time_s,voltage_v
3.232762269556e-02,1.800000000000e+00
3.233761269556e-02,1.800000000000e+00
3.233762269556e-02,0.000000000000e+00
3.295857526510e-02,0.000000000000e+00
3.295858526510e-02,1.800000000000e+00
3.296857526510e-02,1.800000000000e+00
3.296858526510e-02,0.000000000000e+00
3.418778373198e-02,0.000000000000e+00
3.418779373198e-02,1.800000000000e+00
3.419778373198e-02,1.800000000000e+00
3.419779373198e-02,0.000000000000e+00
3.465157986842e-02,0.000000000000e+00
3.465158986842e-02,1.800000000000e+00
3.466157986842e-02,1.800000000000e+00
3.466158986842e-02,0.000000000000e+00
3.545714878691e-02,0.000000000000e+00
3.545715878691e-02,1.800000000000e+00
3.546714878691e-02,1.800000000000e+00
3.546715878691e-02,0.000000000000e+00
3.796721262919e-02,0.000000000000e+00
3.796722262919e-02,1.800000000000e+00
3.797721262919e-02,1.800000000000e+00
3.797722262919e-02,0.000000000000e+00
4.650813332689e-02,0.000000000000e+00
4.650814332689e-02,1.800000000000e+00
4.651813332689e-02,1.800000000000e+00
4.651814332689e-02,0.000000000000e+00
4.658114013299e-02,0.000000000000e+00
4.658115013299e-02,1.800000000000e+00
4.659114013299e-02,1.800000000000e+00
4.659115013299e-02,0.000000000000e+00
4.663275451815e-02,0.000000000000e+00
4.663276451815e-02,1.800000000000e+00
4.664275451815e-02,1.800000000000e+00
4.664276451815e-02,0.000000000000e+00
4.851071693566e-02,0.000000000000e+00
4.851072693566e-02,1.800000000000e+00
4.852071693566e-02,1.800000000000e+00
4.852072693566e-02,0.000000000000e+00
4.864899348565e-02,0.000000000000e+00
4.864900348565e-02,1.800000000000e+00
4.865899348565e-02,1.800000000000e+00
4.865900348565e-02,0.000000000000e+00
5.099497178673e-02,0.000000000000e+00
5.099498178673e-02,1.800000000000e+00
5.100497178673e-02,1.800000000000e+00
5.100498178673e-02,0.000000000000e+00
5.319721228193e-02,0.000000000000e+00
5.319722228193e-02,1.800000000000e+00
5.320721228193e-02,1.800000000000e+00
5.320722228193e-02,0.000000000000e+00
5.325365571538e-02,0.000000000000e+00
5.325366571538e-02,1.800000000000e+00
5.326365571538e-02,1.800000000000e+00
5.326366571538e-02,0.000000000000e+00
5.447207365310e-02,0.000000000000e+00
5.447208365310e-02,1.800000000000e+00
5.448207365310e-02,1.800000000000e+00
5.448208365310e-02,0.000000000000e+00
5.663379212345e-02,0.000000000000e+00
5.663380212345e-02,1.800000000000e+00
5.664379212345e-02,1.800000000000e+00
5.664380212345e-02,0.000000000000e+00
5.845583741121e-02,0.000000000000e+00
5.845584741121e-02,1.800000000000e+00
5.846583741121e-02,1.800000000000e+00
5.846584741121e-02,0.000000000000e+00
6.152171964120e-02,0.000000000000e+00
6.152172964120e-02,1.800000000000e+00
6.153171964120e-02,1.800000000000e+00
6.153172964120e-02,0.000000000000e+00
6.234612350479e-02,0.000000000000e+00
6.234613350479e-02,1.800000000000e+00
6.235612350479e-02,1.800000000000e+00
6.235613350479e-02,0.000000000000e+00
6.655523262653e-02,0.000000000000e+00
6.655524262653e-02,1.800000000000e+00
6.656523262653e-02,1.800000000000e+00
6.656524262653e-02,0.000000000000e+00
7.628882901232e-02,0.000000000000e+00
7.628883901232e-02,1.800000000000e+00
7.629882901232e-02,1.800000000000e+00
7.629883901232e-02,0.000000000000e+00
8.334226483690e-02,0.000000000000e+00
8.334227483690e-02,1.800000000000e+00
8.335226483690e-02,1.800000000000e+00
8.335227483690e-02,0.000000000000e+00
8.463690257013e-02,0.000000000000e+00
8.463691257013e-02,1.800000000000e+00
8.464690257013e-02,1.800000000000e+00
8.464691257013e-02,0.000000000000e+00
8.541847487362e-02,0.000000000000e+00
8.541848487362e-02,1.800000000000e+00
8.542847487362e-02,1.800000000000e+00
8.542848487362e-02,0.000000000000e+00
8.875478920492e-02,0.000000000000e+00
8.875479920492e-02,1.800000000000e+00
8.876478920492e-02,1.800000000000e+00
8.876479920492e-02,0.000000000000e+00
9.424851020030e-02,0.000000000000e+00
9.424852020030e-02,1.800000000000e+00
9.425851020030e-02,1.800000000000e+00
9.425852020030e-02,0.000000000000e+00
9.661964264524e-02,0.000000000000e+00
9.661965264524e-02,1.800000000000e+00
9.662964264524e-02,1.800000000000e+00
9.662965264524e-02,0.000000000000e+00
9.741357396924e-02,0.000000000000e+00
9.741358396924e-02,1.800000000000e+00
9.742357396924e-02,1.800000000000e+00
9.742358396924e-02,0.000000000000e+00
9.871645878615e-02,0.000000000000e+00
9.871646878615e-02,1.800000000000e+00
9.872645878615e-02,1.800000000000e+00
9.872646878615e-02,0.000000000000e+00
1.016426932552e-01,0.000000000000e+00
1.016427032552e-01,1.800000000000e+00
1.016526932552e-01,1.800000000000e+00
1.016527032552e-01,0.000000000000e+00
1.053442860377e-01,0.000000000000e+00
1.053442960377e-01,1.800000000000e+00
1.053542860377e-01,1.800000000000e+00
1.053542960377e-01,0.000000000000e+00
1.096221337183e-01,0.000000000000e+00
1.096221437183e-01,1.800000000000e+00
1.096321337183e-01,1.800000000000e+00
1.096321437183e-01,0.000000000000e+00
1.112356169376e-01,0.000000000000e+00
1.112356269376e-01,1.800000000000e+00
1.112456169376e-01,1.800000000000e+00
1.112456269376e-01,0.000000000000e+00
1.149572046714e-01,0.000000000000e+00
1.149572146714e-01,1.800000000000e+00
1.149672046714e-01,1.800000000000e+00
1.149672146714e-01,0.000000000000e+00
1.191082928379e-01,0.000000000000e+00
1.191083028379e-01,1.800000000000e+00
1.191182928379e-01,1.800000000000e+00
1.191183028379e-01,0.000000000000e+00
1.191548284249e-01,0.000000000000e+00
1.191548384249e-01,1.800000000000e+00
1.191648284249e-01,1.800000000000e+00
1.191648384249e-01,0.000000000000e+00
1.204922277310e-01,0.000000000000e+00
1.204922377310e-01,1.800000000000e+00
1.205022277310e-01,1.800000000000e+00
1.205022377310e-01,0.000000000000e+00
1.238053618249e-01,0.000000000000e+00
1.238053718249e-01,1.800000000000e+00
1.238153618249e-01,1.800000000000e+00
1.238153718249e-01,0.000000000000e+00
1.241666027789e-01,0.000000000000e+00
1.241666127789e-01,1.800000000000e+00
1.241766027789e-01,1.800000000000e+00
1.241766127789e-01,0.000000000000e+00
1.247143779423e-01,0.000000000000e+00
1.247143879423e-01,1.800000000000e+00
1.247243779423e-01,1.800000000000e+00
1.247243879423e-01,0.000000000000e+00
1.254886866302e-01,0.000000000000e+00
1.254886966302e-01,1.800000000000e+00
1.254986866302e-01,1.800000000000e+00
1.254986966302e-01,0.000000000000e+00
1.276336629744e-01,0.000000000000e+00
1.276336729744e-01,1.800000000000e+00
1.276436629744e-01,1.800000000000e+00
1.276436729744e-01,0.000000000000e+00
1.288399577400e-01,0.000000000000e+00
1.288399677400e-01,1.800000000000e+00
1.288499577400e-01,1.800000000000e+00
1.288499677400e-01,0.000000000000e+00
1.332277839756e-01,0.000000000000e+00
1.332277939756e-01,1.800000000000e+00
1.332377839756e-01,1.800000000000e+00
1.332377939756e-01,0.000000000000e+00
1.336998247682e-01,0.000000000000e+00
1.336998347682e-01,1.800000000000e+00
1.337098247682e-01,1.800000000000e+00
1.337098347682e-01,0.000000000000e+00
1.342004622770e-01,0.000000000000e+00
1.342004722770e-01,1.800000000000e+00
1.342104622770e-01,1.800000000000e+00
1.342104722770e-01,0.000000000000e+00
1.366546032669e-01,0.000000000000e+00
1.366546132669e-01,1.800000000000e+00
1.366646032669e-01,1.800000000000e+00
1.366646132669e-01,0.000000000000e+00
1.412902053997e-01,0.000000000000e+00
1.412902153997e-01,1.800000000000e+00
1.413002053997e-01,1.800000000000e+00
1.413002153997e-01,0.000000000000e+00
1.425567850571e-01,0.000000000000e+00
1.425567950571e-01,1.800000000000e+00
1.425667850571e-01,1.800000000000e+00
1.425667950571e-01,0.000000000000e+00
1.437218907311e-01,0.000000000000e+00
1.437219007311e-01,1.800000000000e+00
1.437318907311e-01,1.800000000000e+00
1.437319007311e-01,0.000000000000e+00
1.456659518644e-01,0.000000000000e+00
1.456659618644e-01,1.800000000000e+00
1.456759518644e-01,1.800000000000e+00
1.456759618644e-01,0.000000000000e+00
1.457373435854e-01,0.000000000000e+00
1.457373535854e-01,1.800000000000e+00
1.457473435854e-01,1.800000000000e+00
1.457473535854e-01,0.000000000000e+00
1.469784362770e-01,0.000000000000e+00
1.469784462770e-01,1.800000000000e+00
1.469884362770e-01,1.800000000000e+00
1.469884462770e-01,0.000000000000e+00
1.526621242439e-01,0.000000000000e+00
1.526621342439e-01,1.800000000000e+00
1.526721242439e-01,1.800000000000e+00
1.526721342439e-01,0.000000000000e+00
1.528471322643e-01,0.000000000000e+00
1.528471422643e-01,1.800000000000e+00
1.528571322643e-01,1.800000000000e+00
1.528571422643e-01,0.000000000000e+00
1.579594655758e-01,0.000000000000e+00
1.579594755758e-01,1.800000000000e+00
1.579694655758e-01,1.800000000000e+00
1.579694755758e-01,0.000000000000e+00
1.580181113700e-01,0.000000000000e+00
1.580181213700e-01,1.800000000000e+00
1.580281113700e-01,1.800000000000e+00
1.580281213700e-01,0.000000000000e+00
1.626500898517e-01,0.000000000000e+00
1.626500998517e-01,1.800000000000e+00
1.626600898517e-01,1.800000000000e+00
1.626600998517e-01,0.000000000000e+00
1.626865374326e-01,0.000000000000e+00
1.626865474326e-01,1.800000000000e+00
1.626965374326e-01,1.800000000000e+00
1.626965474326e-01,0.000000000000e+00
1.634831931844e-01,0.000000000000e+00
1.634832031844e-01,1.800000000000e+00
1.634931931844e-01,1.800000000000e+00
1.634932031844e-01,0.000000000000e+00
1.685803514998e-01,0.000000000000e+00
1.685803614998e-01,1.800000000000e+00
1.685903514998e-01,1.800000000000e+00
1.685903614998e-01,0.000000000000e+00
1.696404424002e-01,0.000000000000e+00
1.696404524002e-01,1.800000000000e+00
1.696504424002e-01,1.800000000000e+00
1.696504524002e-01,0.000000000000e+00
1.698402470680e-01,0.000000000000e+00
1.698402570680e-01,1.800000000000e+00
1.698502470680e-01,1.800000000000e+00
1.698502570680e-01,0.000000000000e+00
1.723339929617e-01,0.000000000000e+00
1.723340029617e-01,1.800000000000e+00
1.723439929617e-01,1.800000000000e+00
1.723440029617e-01,0.000000000000e+00
1.751687059620e-01,0.000000000000e+00
1.751687159620e-01,1.800000000000e+00
1.751787059620e-01,1.800000000000e+00
1.751787159620e-01,0.000000000000e+00
1.770970603728e-01,0.000000000000e+00
1.770970703728e-01,1.800000000000e+00
1.771070603728e-01,1.800000000000e+00
1.771070703728e-01,0.000000000000e+00
1.800604513441e-01,0.000000000000e+00
1.800604613441e-01,1.800000000000e+00
1.800704513441e-01,1.800000000000e+00
1.800704613441e-01,0.000000000000e+00
1.819412074016e-01,0.000000000000e+00
1.819412174016e-01,1.800000000000e+00
1.819512074016e-01,1.800000000000e+00
1.819512174016e-01,0.000000000000e+00
1.834211546140e-01,0.000000000000e+00
1.834211646140e-01,1.800000000000e+00
1.834311546140e-01,1.800000000000e+00
1.834311646140e-01,0.000000000000e+00
1.866504811077e-01,0.000000000000e+00
1.866504911077e-01,1.800000000000e+00
1.866604811077e-01,1.800000000000e+00
1.866604911077e-01,0.000000000000e+00
1.878543008127e-01,0.000000000000e+00
1.878543108127e-01,1.800000000000e+00
1.878643008127e-01,1.800000000000e+00
1.878643108127e-01,0.000000000000e+00
1.882817859394e-01,0.000000000000e+00
1.882817959394e-01,1.800000000000e+00
1.882917859394e-01,1.800000000000e+00
1.882917959394e-01,0.000000000000e+00
1.949474102009e-01,0.000000000000e+00
1.949474202009e-01,1.800000000000e+00
1.949574102009e-01,1.800000000000e+00
1.949574202009e-01,0.000000000000e+00
2.005613741922e-01,0.000000000000e+00
2.005613841922e-01,1.800000000000e+00
2.005713741922e-01,1.800000000000e+00
2.005713841922e-01,0.000000000000e+00
2.017389415232e-01,0.000000000000e+00
2.017389515232e-01,1.800000000000e+00
2.017489415232e-01,1.800000000000e+00
2.017489515232e-01,0.000000000000e+00
2.155868386068e-01,0.000000000000e+00
2.155868486068e-01,1.800000000000e+00
2.155968386068e-01,1.800000000000e+00
2.155968486068e-01,0.000000000000e+00
2.161099923051e-01,0.000000000000e+00
2.161100023051e-01,1.800000000000e+00
2.161199923051e-01,1.800000000000e+00
2.161200023051e-01,0.000000000000e+00
2.162496641782e-01,0.000000000000e+00
2.162496741782e-01,1.800000000000e+00
2.162596641782e-01,1.800000000000e+00
2.162596741782e-01,0.000000000000e+00
2.173268608800e-01,0.000000000000e+00
2.173268708800e-01,1.800000000000e+00
2.173368608800e-01,1.800000000000e+00
2.173368708800e-01,0.000000000000e+00
2.222088026525e-01,0.000000000000e+00
2.222088126525e-01,1.800000000000e+00
2.222188026525e-01,1.800000000000e+00
2.222188126525e-01,0.000000000000e+00
2.242382543688e-01,0.000000000000e+00
2.242382643688e-01,1.800000000000e+00
2.242482543688e-01,1.800000000000e+00
2.242482643688e-01,0.000000000000e+00
2.248607545188e-01,0.000000000000e+00
2.248607645188e-01,1.800000000000e+00
2.248707545188e-01,1.800000000000e+00
2.248707645188e-01,0.000000000000e+00
2.282054638536e-01,0.000000000000e+00
2.282054738536e-01,1.800000000000e+00
2.282154638536e-01,1.800000000000e+00
2.282154738536e-01,0.000000000000e+00
2.300357141403e-01,0.000000000000e+00
2.300357241403e-01,1.800000000000e+00
2.300457141403e-01,1.800000000000e+00
2.300457241403e-01,0.000000000000e+00
2.311360482399e-01,0.000000000000e+00
2.311360582399e-01,1.800000000000e+00
2.311460482399e-01,1.800000000000e+00
2.311460582399e-01,0.000000000000e+00
2.311588579726e-01,0.000000000000e+00
2.311588679726e-01,1.800000000000e+00
2.311688579726e-01,1.800000000000e+00
2.311688679726e-01,0.000000000000e+00
2.314508720053e-01,0.000000000000e+00
2.314508820053e-01,1.800000000000e+00
2.314608720053e-01,1.800000000000e+00
2.314608820053e-01,0.000000000000e+00
2.320419947037e-01,0.000000000000e+00
2.320420047037e-01,1.800000000000e+00
2.320519947037e-01,1.800000000000e+00
2.320520047037e-01,0.000000000000e+00
2.338297308744e-01,0.000000000000e+00
2.338297408744e-01,1.800000000000e+00
2.338397308744e-01,1.800000000000e+00
2.338397408744e-01,0.000000000000e+00
2.391998008587e-01,0.000000000000e+00
2.391998108587e-01,1.800000000000e+00
2.392098008587e-01,1.800000000000e+00
2.392098108587e-01,0.000000000000e+00
2.456483856745e-01,0.000000000000e+00
2.456483956745e-01,1.800000000000e+00
2.456583856745e-01,1.800000000000e+00
2.456583956745e-01,0.000000000000e+00
2.493901756377e-01,0.000000000000e+00
2.493901856377e-01,1.800000000000e+00
2.494001756377e-01,1.800000000000e+00
2.494001856377e-01,0.000000000000e+00
2.505947367032e-01,0.000000000000e+00
2.505947467032e-01,1.800000000000e+00
2.506047367032e-01,1.800000000000e+00
2.506047467032e-01,0.000000000000e+00
2.507624085990e-01,0.000000000000e+00
2.507624185990e-01,1.800000000000e+00
2.507724085990e-01,1.800000000000e+00
2.507724185990e-01,0.000000000000e+00
2.511980363872e-01,0.000000000000e+00
2.511980463872e-01,1.800000000000e+00
2.512080363872e-01,1.800000000000e+00
2.512080463872e-01,0.000000000000e+00
2.586776496916e-01,0.000000000000e+00
2.586776596916e-01,1.800000000000e+00
2.586876496916e-01,1.800000000000e+00
2.586876596916e-01,0.000000000000e+00
2.612891157159e-01,0.000000000000e+00
2.612891257159e-01,1.800000000000e+00
2.612991157159e-01,1.800000000000e+00
2.612991257159e-01,0.000000000000e+00
2.656573171058e-01,0.000000000000e+00
2.656573271058e-01,1.800000000000e+00
2.656673171058e-01,1.800000000000e+00
2.656673271058e-01,0.000000000000e+00
2.660003055521e-01,0.000000000000e+00
2.660003155521e-01,1.800000000000e+00
2.660103055521e-01,1.800000000000e+00
2.660103155521e-01,0.000000000000e+00
2.666115997015e-01,0.000000000000e+00
2.666116097015e-01,1.800000000000e+00
2.666215997015e-01,1.800000000000e+00
2.666216097015e-01,0.000000000000e+00
2.667695837378e-01,0.000000000000e+00
2.667695937378e-01,1.800000000000e+00
2.667795837378e-01,1.800000000000e+00
2.667795937378e-01,0.000000000000e+00
2.672813985795e-01,0.000000000000e+00
2.672814085795e-01,1.800000000000e+00
2.672913985795e-01,1.800000000000e+00
2.672914085795e-01,0.000000000000e+00
2.685627980765e-01,0.000000000000e+00
2.685628080765e-01,1.800000000000e+00
2.685727980765e-01,1.800000000000e+00
2.685728080765e-01,0.000000000000e+00
2.716656668355e-01,0.000000000000e+00
2.716656768355e-01,1.800000000000e+00
2.716756668355e-01,1.800000000000e+00
2.716756768355e-01,0.000000000000e+00
2.831222714533e-01,0.000000000000e+00
2.831222814533e-01,1.800000000000e+00
2.831322714533e-01,1.800000000000e+00
2.831322814533e-01,0.000000000000e+00
2.851928901292e-01,0.000000000000e+00
2.851929001292e-01,1.800000000000e+00
2.852028901292e-01,1.800000000000e+00
2.852029001292e-01,0.000000000000e+00
2.853083288613e-01,0.000000000000e+00
2.853083388613e-01,1.800000000000e+00
2.853183288613e-01,1.800000000000e+00
2.853183388613e-01,0.000000000000e+00
2.887917592990e-01,0.000000000000e+00
2.887917692990e-01,1.800000000000e+00
2.888017592990e-01,1.800000000000e+00
2.888017692990e-01,0.000000000000e+00
2.899932142478e-01,0.000000000000e+00
2.899932242478e-01,1.800000000000e+00
2.900032142478e-01,1.800000000000e+00
2.900032242478e-01,0.000000000000e+00
2.908791657767e-01,0.000000000000e+00
2.908791757767e-01,1.800000000000e+00
2.908891657767e-01,1.800000000000e+00
2.908891757767e-01,0.000000000000e+00
2.954023510410e-01,0.000000000000e+00
2.954023610410e-01,1.800000000000e+00
2.954123510410e-01,1.800000000000e+00
2.954123610410e-01,0.000000000000e+00
2.962373746063e-01,0.000000000000e+00
2.962373846063e-01,1.800000000000e+00
2.962473746063e-01,1.800000000000e+00
2.962473846063e-01,0.000000000000e+00
2.990614884944e-01,0.000000000000e+00
2.990614984944e-01,1.800000000000e+00
2.990714884944e-01,1.800000000000e+00
2.990714984944e-01,0.000000000000e+00
3.016209242766e-01,0.000000000000e+00
3.016209342766e-01,1.800000000000e+00
3.016309242766e-01,1.800000000000e+00
3.016309342766e-01,0.000000000000e+00
3.104892516060e-01,0.000000000000e+00
3.104892616060e-01,1.800000000000e+00
3.104992516060e-01,1.800000000000e+00
3.104992616060e-01,0.000000000000e+00
3.188605428594e-01,0.000000000000e+00
3.188605528594e-01,1.800000000000e+00
3.188705428594e-01,1.800000000000e+00
3.188705528594e-01,0.000000000000e+00
3.210790933017e-01,0.000000000000e+00
3.210791033017e-01,1.800000000000e+00
3.210890933017e-01,1.800000000000e+00
3.210891033017e-01,0.000000000000e+00
3.231246628025e-01,0.000000000000e+00
3.231246728025e-01,1.800000000000e+00
3.231346628025e-01,1.800000000000e+00
3.231346728025e-01,0.000000000000e+00
3.264592124596e-01,0.000000000000e+00
3.264592224596e-01,1.800000000000e+00
3.264692124596e-01,1.800000000000e+00
3.264692224596e-01,0.000000000000e+00
3.304356297050e-01,0.000000000000e+00
3.304356397050e-01,1.800000000000e+00
3.304456297050e-01,1.800000000000e+00
3.304456397050e-01,0.000000000000e+00
3.356648582918e-01,0.000000000000e+00
3.356648682918e-01,1.800000000000e+00
3.356748582918e-01,1.800000000000e+00
3.356748682918e-01,0.000000000000e+00
3.372302790482e-01,0.000000000000e+00
3.372302890482e-01,1.800000000000e+00
3.372402790482e-01,1.800000000000e+00
3.372402890482e-01,0.000000000000e+00
3.404555321773e-01,0.000000000000e+00
3.404555421773e-01,1.800000000000e+00
3.404655321773e-01,1.800000000000e+00
3.404655421773e-01,0.000000000000e+00
3.420257423703e-01,0.000000000000e+00
3.420257523703e-01,1.800000000000e+00
3.420357423703e-01,1.800000000000e+00
3.420357523703e-01,0.000000000000e+00
3.508792599716e-01,0.000000000000e+00
3.508792699716e-01,1.800000000000e+00
3.508892599716e-01,1.800000000000e+00
3.508892699716e-01,0.000000000000e+00
3.565105261642e-01,0.000000000000e+00
3.565105361642e-01,1.800000000000e+00
3.565205261642e-01,1.800000000000e+00
3.565205361642e-01,0.000000000000e+00
3.573390730976e-01,0.000000000000e+00
3.573390830976e-01,1.800000000000e+00
3.573490730976e-01,1.800000000000e+00
3.573490830976e-01,0.000000000000e+00
3.589632848487e-01,0.000000000000e+00
3.589632948487e-01,1.800000000000e+00
3.589732848487e-01,1.800000000000e+00
3.589732948487e-01,0.000000000000e+00
3.607602869308e-01,0.000000000000e+00
3.607602969308e-01,1.800000000000e+00
3.607702869308e-01,1.800000000000e+00
3.607702969308e-01,0.000000000000e+00
3.674682929315e-01,0.000000000000e+00
3.674683029315e-01,1.800000000000e+00
3.674782929315e-01,1.800000000000e+00
3.674783029315e-01,0.000000000000e+00
3.752376377876e-01,0.000000000000e+00
3.752376477876e-01,1.800000000000e+00
3.752476377876e-01,1.800000000000e+00
3.752476477876e-01,0.000000000000e+00
3.765975512678e-01,0.000000000000e+00
3.765975612678e-01,1.800000000000e+00
3.766075512678e-01,1.800000000000e+00
3.766075612678e-01,0.000000000000e+00
3.780492484172e-01,0.000000000000e+00
3.780492584172e-01,1.800000000000e+00
3.780592484172e-01,1.800000000000e+00
3.780592584172e-01,0.000000000000e+00
3.841043207772e-01,0.000000000000e+00
3.841043307772e-01,1.800000000000e+00
3.841143207772e-01,1.800000000000e+00
3.841143307772e-01,0.000000000000e+00
3.851823249520e-01,0.000000000000e+00
3.851823349520e-01,1.800000000000e+00
3.851923249520e-01,1.800000000000e+00
3.851923349520e-01,0.000000000000e+00
3.876249863627e-01,0.000000000000e+00
3.876249963627e-01,1.800000000000e+00
3.876349863627e-01,1.800000000000e+00
3.876349963627e-01,0.000000000000e+00
4.085415234753e-01,0.000000000000e+00
4.085415334753e-01,1.800000000000e+00
4.085515234753e-01,1.800000000000e+00
4.085515334753e-01,0.000000000000e+00
4.101489273157e-01,0.000000000000e+00
4.101489373157e-01,1.800000000000e+00
4.101589273157e-01,1.800000000000e+00
4.101589373157e-01,0.000000000000e+00
4.105711311453e-01,0.000000000000e+00
4.105711411453e-01,1.800000000000e+00
4.105811311453e-01,1.800000000000e+00
4.105811411453e-01,0.000000000000e+00
4.117272211977e-01,0.000000000000e+00
4.117272311977e-01,1.800000000000e+00
4.117372211977e-01,1.800000000000e+00
4.117372311977e-01,0.000000000000e+00
4.137231873347e-01,0.000000000000e+00
4.137231973347e-01,1.800000000000e+00
4.137331873347e-01,1.800000000000e+00
4.137331973347e-01,0.000000000000e+00
4.150717532371e-01,0.000000000000e+00
4.150717632371e-01,1.800000000000e+00
4.150817532371e-01,1.800000000000e+00
4.150817632371e-01,0.000000000000e+00
4.168794198149e-01,0.000000000000e+00
4.168794298149e-01,1.800000000000e+00
4.168894198149e-01,1.800000000000e+00
4.168894298149e-01,0.000000000000e+00
4.197363094399e-01,0.000000000000e+00
4.197363194399e-01,1.800000000000e+00
4.197463094399e-01,1.800000000000e+00
4.197463194399e-01,0.000000000000e+00
4.207967238265e-01,0.000000000000e+00
4.207967338265e-01,1.800000000000e+00
4.208067238265e-01,1.800000000000e+00
4.208067338265e-01,0.000000000000e+00
4.260792148293e-01,0.000000000000e+00
4.260792248293e-01,1.800000000000e+00
4.260892148293e-01,1.800000000000e+00
4.260892248293e-01,0.000000000000e+00
4.372309777264e-01,0.000000000000e+00
4.372309877264e-01,1.800000000000e+00
4.372409777264e-01,1.800000000000e+00
4.372409877264e-01,0.000000000000e+00
4.419583773657e-01,0.000000000000e+00
4.419583873657e-01,1.800000000000e+00
4.419683773657e-01,1.800000000000e+00
4.419683873657e-01,0.000000000000e+00
4.478109928303e-01,0.000000000000e+00
4.478110028303e-01,1.800000000000e+00
4.478209928303e-01,1.800000000000e+00
4.478210028303e-01,0.000000000000e+00
4.500649501762e-01,0.000000000000e+00
4.500649601762e-01,1.800000000000e+00
4.500749501762e-01,1.800000000000e+00
4.500749601762e-01,0.000000000000e+00
4.547971394724e-01,0.000000000000e+00
4.547971494724e-01,1.800000000000e+00
4.548071394724e-01,1.800000000000e+00
4.548071494724e-01,0.000000000000e+00
4.573116074526e-01,0.000000000000e+00
4.573116174526e-01,1.800000000000e+00
4.573216074526e-01,1.800000000000e+00
4.573216174526e-01,0.000000000000e+00
4.610554602038e-01,0.000000000000e+00
4.610554702038e-01,1.800000000000e+00
4.610654602038e-01,1.800000000000e+00
4.610654702038e-01,0.000000000000e+00
4.622384594023e-01,0.000000000000e+00
4.622384694023e-01,1.800000000000e+00
4.622484594023e-01,1.800000000000e+00
4.622484694023e-01,0.000000000000e+00
4.656180123002e-01,0.000000000000e+00
4.656180223002e-01,1.800000000000e+00
4.656280123002e-01,1.800000000000e+00
4.656280223002e-01,0.000000000000e+00
4.670342851075e-01,0.000000000000e+00
4.670342951075e-01,1.800000000000e+00
4.670442851075e-01,1.800000000000e+00
4.670442951075e-01,0.000000000000e+00
4.742504123651e-01,0.000000000000e+00
4.742504223651e-01,1.800000000000e+00
4.742604123651e-01,1.800000000000e+00
4.742604223651e-01,0.000000000000e+00
4.743857953083e-01,0.000000000000e+00
4.743858053083e-01,1.800000000000e+00
4.743957953083e-01,1.800000000000e+00
4.743958053083e-01,0.000000000000e+00
4.776283621051e-01,0.000000000000e+00
4.776283721051e-01,1.800000000000e+00
4.776383621051e-01,1.800000000000e+00
4.776383721051e-01,0.000000000000e+00
4.782013416294e-01,0.000000000000e+00
4.782013516294e-01,1.800000000000e+00
4.782113416294e-01,1.800000000000e+00
4.782113516294e-01,0.000000000000e+00
4.800188021670e-01,0.000000000000e+00
4.800188121670e-01,1.800000000000e+00
