time_s,voltage_v
1.288552078920e-01,0.000000000000e+00
1.288552178920e-01,1.800000000000e+00
1.288652078920e-01,1.800000000000e+00
1.288652178920e-01,0.000000000000e+00
1.307118746627e-01,0.000000000000e+00
1.307118846627e-01,1.800000000000e+00
1.307218746627e-01,1.800000000000e+00
1.307218846627e-01,0.000000000000e+00
1.336492999261e-01,0.000000000000e+00
1.336493099261e-01,1.800000000000e+00
1.336592999261e-01,1.800000000000e+00
1.336593099261e-01,0.000000000000e+00
1.400392457780e-01,0.000000000000e+00
1.400392557780e-01,1.800000000000e+00
1.400492457780e-01,1.800000000000e+00
1.400492557780e-01,0.000000000000e+00
1.508907572395e-01,0.000000000000e+00
1.508907672395e-01,1.800000000000e+00
1.509007572395e-01,1.800000000000e+00
1.509007672395e-01,0.000000000000e+00
1.513894004511e-01,0.000000000000e+00
1.513894104511e-01,1.800000000000e+00
1.513994004511e-01,1.800000000000e+00
1.513994104511e-01,0.000000000000e+00
1.558740993095e-01,0.000000000000e+00
1.558741093095e-01,1.800000000000e+00
1.558840993095e-01,1.800000000000e+00
1.558841093095e-01,0.000000000000e+00
1.563762942095e-01,0.000000000000e+00
1.563763042095e-01,1.800000000000e+00
1.563862942095e-01,1.800000000000e+00
1.563863042095e-01,0.000000000000e+00
1.613107899331e-01,0.000000000000e+00
1.613107999331e-01,1.800000000000e+00
1.613207899331e-01,1.800000000000e+00
1.613207999331e-01,0.000000000000e+00
1.654012808095e-01,0.000000000000e+00
1.654012908095e-01,1.800000000000e+00
1.654112808095e-01,1.800000000000e+00
1.654112908095e-01,0.000000000000e+00
1.676281009733e-01,0.000000000000e+00
1.676281109733e-01,1.800000000000e+00
1.676381009733e-01,1.800000000000e+00
1.676381109733e-01,0.000000000000e+00
1.680073093024e-01,0.000000000000e+00
1.680073193024e-01,1.800000000000e+00
1.680173093024e-01,1.800000000000e+00
1.680173193024e-01,0.000000000000e+00
1.699284446347e-01,0.000000000000e+00
1.699284546347e-01,1.800000000000e+00
1.699384446347e-01,1.800000000000e+00
1.699384546347e-01,0.000000000000e+00
1.706482714223e-01,0.000000000000e+00
1.706482814223e-01,1.800000000000e+00
1.706582714223e-01,1.800000000000e+00
1.706582814223e-01,0.000000000000e+00
1.729458077563e-01,0.000000000000e+00
1.729458177563e-01,1.800000000000e+00
1.729558077563e-01,1.800000000000e+00
1.729558177563e-01,0.000000000000e+00
1.730368980171e-01,0.000000000000e+00
1.730369080171e-01,1.800000000000e+00
1.730468980171e-01,1.800000000000e+00
1.730469080171e-01,0.000000000000e+00
1.796210515124e-01,0.000000000000e+00
1.796210615124e-01,1.800000000000e+00
1.796310515124e-01,1.800000000000e+00
1.796310615124e-01,0.000000000000e+00
1.802322963493e-01,0.000000000000e+00
1.802323063493e-01,1.800000000000e+00
1.802422963493e-01,1.800000000000e+00
1.802423063493e-01,0.000000000000e+00
1.818042998204e-01,0.000000000000e+00
1.818043098204e-01,1.800000000000e+00
1.818142998204e-01,1.800000000000e+00
1.818143098204e-01,0.000000000000e+00
1.829838990678e-01,0.000000000000e+00
1.829839090678e-01,1.800000000000e+00
1.829938990678e-01,1.800000000000e+00
1.829939090678e-01,0.000000000000e+00
1.843257368702e-01,0.000000000000e+00
1.843257468702e-01,1.800000000000e+00
1.843357368702e-01,1.800000000000e+00
1.843357468702e-01,0.000000000000e+00
1.846073769785e-01,0.000000000000e+00
1.846073869785e-01,1.800000000000e+00
1.846173769785e-01,1.800000000000e+00
1.846173869785e-01,0.000000000000e+00
1.852985384377e-01,0.000000000000e+00
1.852985484377e-01,1.800000000000e+00
1.853085384377e-01,1.800000000000e+00
1.853085484377e-01,0.000000000000e+00
1.875301138331e-01,0.000000000000e+00
1.875301238331e-01,1.800000000000e+00
1.875401138331e-01,1.800000000000e+00
1.875401238331e-01,0.000000000000e+00
1.889753619068e-01,0.000000000000e+00
1.889753719068e-01,1.800000000000e+00
1.889853619068e-01,1.800000000000e+00
1.889853719068e-01,0.000000000000e+00
1.926879518458e-01,0.000000000000e+00
1.926879618458e-01,1.800000000000e+00
1.926979518458e-01,1.800000000000e+00
1.926979618458e-01,0.000000000000e+00
1.938676578220e-01,0.000000000000e+00
1.938676678220e-01,1.800000000000e+00
1.938776578220e-01,1.800000000000e+00
1.938776678220e-01,0.000000000000e+00
1.946436517692e-01,0.000000000000e+00
1.946436617692e-01,1.800000000000e+00
1.946536517692e-01,1.800000000000e+00
1.946536617692e-01,0.000000000000e+00
1.968220489147e-01,0.000000000000e+00
1.968220589147e-01,1.800000000000e+00
1.968320489147e-01,1.800000000000e+00
1.968320589147e-01,0.000000000000e+00
1.976658007549e-01,0.000000000000e+00
1.976658107549e-01,1.800000000000e+00
1.976758007549e-01,1.800000000000e+00
1.976758107549e-01,0.000000000000e+00
1.988952700369e-01,0.000000000000e+00
1.988952800369e-01,1.800000000000e+00
1.989052700369e-01,1.800000000000e+00
1.989052800369e-01,0.000000000000e+00
2.017338636435e-01,0.000000000000e+00
2.017338736435e-01,1.800000000000e+00
2.017438636435e-01,1.800000000000e+00
2.017438736435e-01,0.000000000000e+00
2.139099981577e-01,0.000000000000e+00
2.139100081577e-01,1.800000000000e+00
2.139199981577e-01,1.800000000000e+00
2.139200081577e-01,0.000000000000e+00
2.153190863490e-01,0.000000000000e+00
2.153190963490e-01,1.800000000000e+00
2.153290863490e-01,1.800000000000e+00
2.153290963490e-01,0.000000000000e+00
2.155943741429e-01,0.000000000000e+00
2.155943841429e-01,1.800000000000e+00
2.156043741429e-01,1.800000000000e+00
2.156043841429e-01,0.000000000000e+00
2.206745842905e-01,0.000000000000e+00
2.206745942905e-01,1.800000000000e+00
2.206845842905e-01,1.800000000000e+00
2.206845942905e-01,0.000000000000e+00
2.209911950177e-01,0.000000000000e+00
2.209912050177e-01,1.800000000000e+00
2.210011950177e-01,1.800000000000e+00
2.210012050177e-01,0.000000000000e+00
2.213107446226e-01,0.000000000000e+00
2.213107546226e-01,1.800000000000e+00
2.213207446226e-01,1.800000000000e+00
2.213207546226e-01,0.000000000000e+00
2.217473264934e-01,0.000000000000e+00
2.217473364934e-01,1.800000000000e+00
2.217573264934e-01,1.800000000000e+00
2.217573364934e-01,0.000000000000e+00
2.225360913849e-01,0.000000000000e+00
2.225361013849e-01,1.800000000000e+00
2.225460913849e-01,1.800000000000e+00
2.225461013849e-01,0.000000000000e+00
2.226377360407e-01,0.000000000000e+00
2.226377460407e-01,1.800000000000e+00
2.226477360407e-01,1.800000000000e+00
2.226477460407e-01,0.000000000000e+00
2.233583224572e-01,0.000000000000e+00
2.233583324572e-01,1.800000000000e+00
2.233683224572e-01,1.800000000000e+00
2.233683324572e-01,0.000000000000e+00
2.258284447388e-01,0.000000000000e+00
2.258284547388e-01,1.800000000000e+00
2.258384447388e-01,1.800000000000e+00
2.258384547388e-01,0.000000000000e+00
2.279714848796e-01,0.000000000000e+00
2.279714948796e-01,1.800000000000e+00
2.279814848796e-01,1.800000000000e+00
2.279814948796e-01,0.000000000000e+00
2.316689239559e-01,0.000000000000e+00
2.316689339559e-01,1.800000000000e+00
2.316789239559e-01,1.800000000000e+00
2.316789339559e-01,0.000000000000e+00
2.359515996185e-01,0.000000000000e+00
2.359516096185e-01,1.800000000000e+00
2.359615996185e-01,1.800000000000e+00
2.359616096185e-01,0.000000000000e+00
2.378687178011e-01,0.000000000000e+00
2.378687278011e-01,1.800000000000e+00
2.378787178011e-01,1.800000000000e+00
2.378787278011e-01,0.000000000000e+00
2.383877137511e-01,0.000000000000e+00
2.383877237511e-01,1.800000000000e+00
2.383977137511e-01,1.800000000000e+00
2.383977237511e-01,0.000000000000e+00
2.390498892694e-01,0.000000000000e+00
2.390498992694e-01,1.800000000000e+00
2.390598892694e-01,1.800000000000e+00
2.390598992694e-01,0.000000000000e+00
2.402565644966e-01,0.000000000000e+00
2.402565744966e-01,1.800000000000e+00
2.402665644966e-01,1.800000000000e+00
2.402665744966e-01,0.000000000000e+00
2.422963082012e-01,0.000000000000e+00
2.422963182012e-01,1.800000000000e+00
2.423063082012e-01,1.800000000000e+00
2.423063182012e-01,0.000000000000e+00
2.458747455870e-01,0.000000000000e+00
2.458747555870e-01,1.800000000000e+00
2.458847455870e-01,1.800000000000e+00
2.458847555870e-01,0.000000000000e+00
2.502021127034e-01,0.000000000000e+00
2.502021227034e-01,1.800000000000e+00
2.502121127034e-01,1.800000000000e+00
2.502121227034e-01,0.000000000000e+00
2.544928538516e-01,0.000000000000e+00
2.544928638516e-01,1.800000000000e+00
2.545028538516e-01,1.800000000000e+00
2.545028638516e-01,0.000000000000e+00
2.576602293955e-01,0.000000000000e+00
2.576602393955e-01,1.800000000000e+00
2.576702293955e-01,1.800000000000e+00
2.576702393955e-01,0.000000000000e+00
2.623483248445e-01,0.000000000000e+00
2.623483348445e-01,1.800000000000e+00
2.623583248445e-01,1.800000000000e+00
2.623583348445e-01,0.000000000000e+00
2.624723473506e-01,0.000000000000e+00
2.624723573506e-01,1.800000000000e+00
2.624823473506e-01,1.800000000000e+00
2.624823573506e-01,0.000000000000e+00
2.680184269397e-01,0.000000000000e+00
2.680184369397e-01,1.800000000000e+00
2.680284269397e-01,1.800000000000e+00
2.680284369397e-01,0.000000000000e+00
2.705007930169e-01,0.000000000000e+00
2.705008030169e-01,1.800000000000e+00
2.705107930169e-01,1.800000000000e+00
2.705108030169e-01,0.000000000000e+00
2.715329236015e-01,0.000000000000e+00
2.715329336015e-01,1.800000000000e+00
2.715429236015e-01,1.800000000000e+00
2.715429336015e-01,0.000000000000e+00
2.787688295860e-01,0.000000000000e+00
2.787688395860e-01,1.800000000000e+00
2.787788295860e-01,1.800000000000e+00
2.787788395860e-01,0.000000000000e+00
2.827049609522e-01,0.000000000000e+00
2.827049709522e-01,1.800000000000e+00
2.827149609522e-01,1.800000000000e+00
2.827149709522e-01,0.000000000000e+00
2.832796547824e-01,0.000000000000e+00
2.832796647824e-01,1.800000000000e+00
2.832896547824e-01,1.800000000000e+00
2.832896647824e-01,0.000000000000e+00
2.898929172462e-01,0.000000000000e+00
2.898929272462e-01,1.800000000000e+00
2.899029172462e-01,1.800000000000e+00
2.899029272462e-01,0.000000000000e+00
2.920922437027e-01,0.000000000000e+00
2.920922537027e-01,1.800000000000e+00
2.921022437027e-01,1.800000000000e+00
2.921022537027e-01,0.000000000000e+00
2.956094968588e-01,0.000000000000e+00
2.956095068588e-01,1.800000000000e+00
2.956194968588e-01,1.800000000000e+00
2.956195068588e-01,0.000000000000e+00
2.957554148433e-01,0.000000000000e+00
2.957554248433e-01,1.800000000000e+00
2.957654148433e-01,1.800000000000e+00
2.957654248433e-01,0.000000000000e+00
3.004106842194e-01,0.000000000000e+00
3.004106942194e-01,1.800000000000e+00
3.004206842194e-01,1.800000000000e+00
3.004206942194e-01,0.000000000000e+00
3.067724688718e-01,0.000000000000e+00
3.067724788718e-01,1.800000000000e+00
3.067824688718e-01,1.800000000000e+00
3.067824788718e-01,0.000000000000e+00
3.079770509491e-01,0.000000000000e+00
3.079770609491e-01,1.800000000000e+00
3.079870509491e-01,1.800000000000e+00
3.079870609491e-01,0.000000000000e+00
3.143187498770e-01,0.000000000000e+00
3.143187598770e-01,1.800000000000e+00
3.143287498770e-01,1.800000000000e+00
3.143287598770e-01,0.000000000000e+00
3.146597292997e-01,0.000000000000e+00
3.146597392997e-01,1.800000000000e+00
3.146697292997e-01,1.800000000000e+00
3.146697392997e-01,0.000000000000e+00
3.146720103628e-01,0.000000000000e+00
3.146720203628e-01,1.800000000000e+00
3.146820103628e-01,1.800000000000e+00
3.146820203628e-01,0.000000000000e+00
3.160226006640e-01,0.000000000000e+00
3.160226106640e-01,1.800000000000e+00
3.160326006640e-01,1.800000000000e+00
3.160326106640e-01,0.000000000000e+00
3.179077044629e-01,0.000000000000e+00
3.179077144629e-01,1.800000000000e+00
3.179177044629e-01,1.800000000000e+00
3.179177144629e-01,0.000000000000e+00
3.209649757663e-01,0.000000000000e+00
3.209649857663e-01,1.800000000000e+00
3.209749757663e-01,1.800000000000e+00
3.209749857663e-01,0.000000000000e+00
3.211010901897e-01,0.000000000000e+00
3.211011001897e-01,1.800000000000e+00
3.211110901897e-01,1.800000000000e+00
3.211111001897e-01,0.000000000000e+00
3.223778221814e-01,0.000000000000e+00
3.223778321814e-01,1.800000000000e+00
3.223878221814e-01,1.800000000000e+00
3.223878321814e-01,0.000000000000e+00
3.267406850831e-01,0.000000000000e+00
3.267406950831e-01,1.800000000000e+00
3.267506850831e-01,1.800000000000e+00
3.267506950831e-01,0.000000000000e+00
3.269255311498e-01,0.000000000000e+00
3.269255411498e-01,1.800000000000e+00
3.269355311498e-01,1.800000000000e+00
3.269355411498e-01,0.000000000000e+00
3.317312206634e-01,0.000000000000e+00
3.317312306634e-01,1.800000000000e+00
3.317412206634e-01,1.800000000000e+00
3.317412306634e-01,0.000000000000e+00
3.322955123235e-01,0.000000000000e+00
3.322955223235e-01,1.800000000000e+00
3.323055123235e-01,1.800000000000e+00
3.323055223235e-01,0.000000000000e+00
3.359790387504e-01,0.000000000000e+00
3.359790487504e-01,1.800000000000e+00
3.359890387504e-01,1.800000000000e+00
3.359890487504e-01,0.000000000000e+00
3.372760361217e-01,0.000000000000e+00
3.372760461217e-01,1.800000000000e+00
3.372860361217e-01,1.800000000000e+00
3.372860461217e-01,0.000000000000e+00
3.471375432923e-01,0.000000000000e+00
3.471375532923e-01,1.800000000000e+00
3.471475432923e-01,1.800000000000e+00
3.471475532923e-01,0.000000000000e+00
3.528704776056e-01,0.000000000000e+00
3.528704876056e-01,1.800000000000e+00
3.528804776056e-01,1.800000000000e+00
3.528804876056e-01,0.000000000000e+00
3.533502139474e-01,0.000000000000e+00
3.533502239474e-01,1.800000000000e+00
3.533602139474e-01,1.800000000000e+00
3.533602239474e-01,0.000000000000e+00
3.538886339210e-01,0.000000000000e+00
3.538886439210e-01,1.800000000000e+00
3.538986339210e-01,1.800000000000e+00
3.538986439210e-01,0.000000000000e+00
3.563647336209e-01,0.000000000000e+00
3.563647436209e-01,1.800000000000e+00
3.563747336209e-01,1.800000000000e+00
3.563747436209e-01,0.000000000000e+00
3.575250577008e-01,0.000000000000e+00
3.575250677008e-01,1.800000000000e+00
3.575350577008e-01,1.800000000000e+00
3.575350677008e-01,0.000000000000e+00
3.602192560170e-01,0.000000000000e+00
3.602192660170e-01,1.800000000000e+00
3.602292560170e-01,1.800000000000e+00
3.602292660170e-01,0.000000000000e+00
3.615545031346e-01,0.000000000000e+00
3.615545131346e-01,1.800000000000e+00
3.615645031346e-01,1.800000000000e+00
3.615645131346e-01,0.000000000000e+00
3.633448110654e-01,0.000000000000e+00
3.633448210654e-01,1.800000000000e+00
3.633548110654e-01,1.800000000000e+00
3.633548210654e-01,0.000000000000e+00
3.634974431868e-01,0.000000000000e+00
3.634974531868e-01,1.800000000000e+00
3.635074431868e-01,1.800000000000e+00
3.635074531868e-01,0.000000000000e+00
3.656347572348e-01,0.000000000000e+00
3.656347672348e-01,1.800000000000e+00
3.656447572348e-01,1.800000000000e+00
3.656447672348e-01,0.000000000000e+00
3.657767611677e-01,0.000000000000e+00
3.657767711677e-01,1.800000000000e+00
3.657867611677e-01,1.800000000000e+00
3.657867711677e-01,0.000000000000e+00
3.680770570389e-01,0.000000000000e+00
3.680770670389e-01,1.800000000000e+00
3.680870570389e-01,1.800000000000e+00
3.680870670389e-01,0.000000000000e+00
3.682511822749e-01,0.000000000000e+00
3.682511922749e-01,1.800000000000e+00
3.682611822749e-01,1.800000000000e+00
3.682611922749e-01,0.000000000000e+00
3.701421144895e-01,0.000000000000e+00
3.701421244895e-01,1.800000000000e+00
3.701521144895e-01,1.800000000000e+00
3.701521244895e-01,0.000000000000e+00
3.722370383011e-01,0.000000000000e+00
3.722370483011e-01,1.800000000000e+00
3.722470383011e-01,1.800000000000e+00
3.722470483011e-01,0.000000000000e+00
3.733398673135e-01,0.000000000000e+00
3.733398773135e-01,1.800000000000e+00
3.733498673135e-01,1.800000000000e+00
3.733498773135e-01,0.000000000000e+00
3.760848421841e-01,0.000000000000e+00
3.760848521841e-01,1.800000000000e+00
3.760948421841e-01,1.800000000000e+00
3.760948521841e-01,0.000000000000e+00
3.785266891961e-01,0.000000000000e+00
3.785266991961e-01,1.800000000000e+00
3.785366891961e-01,1.800000000000e+00
3.785366991961e-01,0.000000000000e+00
3.815569704875e-01,0.000000000000e+00
3.815569804875e-01,1.800000000000e+00
3.815669704875e-01,1.800000000000e+00
3.815669804875e-01,0.000000000000e+00
3.847508808186e-01,0.000000000000e+00
3.847508908186e-01,1.800000000000e+00
3.847608808186e-01,1.800000000000e+00
3.847608908186e-01,0.000000000000e+00
3.856194572703e-01,0.000000000000e+00
3.856194672703e-01,1.800000000000e+00
3.856294572703e-01,1.800000000000e+00
3.856294672703e-01,0.000000000000e+00
3.867832293379e-01,0.000000000000e+00
3.867832393379e-01,1.800000000000e+00
3.867932293379e-01,1.800000000000e+00
3.867932393379e-01,0.000000000000e+00
3.898870257873e-01,0.000000000000e+00
3.898870357873e-01,1.800000000000e+00
3.898970257873e-01,1.800000000000e+00
3.898970357873e-01,0.000000000000e+00
3.901599409976e-01,0.000000000000e+00
3.901599509976e-01,1.800000000000e+00
3.901699409976e-01,1.800000000000e+00
3.901699509976e-01,0.000000000000e+00
3.913126793291e-01,0.000000000000e+00
3.913126893291e-01,1.800000000000e+00
3.913226793291e-01,1.800000000000e+00
3.913226893291e-01,0.000000000000e+00
3.944487721938e-01,0.000000000000e+00
3.944487821938e-01,1.800000000000e+00
3.944587721938e-01,1.800000000000e+00
3.944587821938e-01,0.000000000000e+00
3.989811102649e-01,0.000000000000e+00
3.989811202649e-01,1.800000000000e+00
3.989911102649e-01,1.800000000000e+00
3.989911202649e-01,0.000000000000e+00
3.998718666348e-01,0.000000000000e+00
3.998718766348e-01,1.800000000000e+00
3.998818666348e-01,1.800000000000e+00
3.998818766348e-01,0.000000000000e+00
4.001811364125e-01,0.000000000000e+00
4.001811464125e-01,1.800000000000e+00
4.001911364125e-01,1.800000000000e+00
4.001911464125e-01,0.000000000000e+00
4.078106490522e-01,0.000000000000e+00
4.078106590522e-01,1.800000000000e+00
4.078206490522e-01,1.800000000000e+00
4.078206590522e-01,0.000000000000e+00
4.165882597020e-01,0.000000000000e+00
4.165882697020e-01,1.800000000000e+00
4.165982597020e-01,1.800000000000e+00
4.165982697020e-01,0.000000000000e+00
4.175368534551e-01,0.000000000000e+00
4.175368634551e-01,1.800000000000e+00
4.175468534551e-01,1.800000000000e+00
4.175468634551e-01,0.000000000000e+00
4.182191160907e-01,0.000000000000e+00
4.182191260907e-01,1.800000000000e+00
4.182291160907e-01,1.800000000000e+00
4.182291260907e-01,0.000000000000e+00
4.229764218683e-01,0.000000000000e+00
4.229764318683e-01,1.800000000000e+00
4.229864218683e-01,1.800000000000e+00
4.229864318683e-01,0.000000000000e+00
4.286889505310e-01,0.000000000000e+00
4.286889605310e-01,1.800000000000e+00
4.286989505310e-01,1.800000000000e+00
4.286989605310e-01,0.000000000000e+00
4.288935299697e-01,0.000000000000e+00
4.288935399697e-01,1.800000000000e+00
4.289035299697e-01,1.800000000000e+00
4.289035399697e-01,0.000000000000e+00
4.310983975129e-01,0.000000000000e+00
4.310984075129e-01,1.800000000000e+00
4.311083975129e-01,1.800000000000e+00
4.311084075129e-01,0.000000000000e+00
4.336704007745e-01,0.000000000000e+00
4.336704107745e-01,1.800000000000e+00
4.336804007745e-01,1.800000000000e+00
4.336804107745e-01,0.000000000000e+00
4.338493527415e-01,0.000000000000e+00
4.338493627415e-01,1.800000000000e+00
4.338593527415e-01,1.800000000000e+00
4.338593627415e-01,0.000000000000e+00
4.351192856949e-01,0.000000000000e+00
4.351192956949e-01,1.800000000000e+00
4.351292856949e-01,1.800000000000e+00
4.351292956949e-01,0.000000000000e+00
4.363008419833e-01,0.000000000000e+00
4.363008519833e-01,1.800000000000e+00
4.363108419833e-01,1.800000000000e+00
4.363108519833e-01,0.000000000000e+00
4.406378190653e-01,0.000000000000e+00
4.406378290653e-01,1.800000000000e+00
4.406478190653e-01,1.800000000000e+00
4.406478290653e-01,0.000000000000e+00
4.415707825193e-01,0.000000000000e+00
4.415707925193e-01,1.800000000000e+00
4.415807825193e-01,1.800000000000e+00
4.415807925193e-01,0.000000000000e+00
4.445093781944e-01,0.000000000000e+00
4.445093881944e-01,1.800000000000e+00
4.445193781944e-01,1.800000000000e+00
4.445193881944e-01,0.000000000000e+00
4.541604940560e-01,0.000000000000e+00
4.541605040560e-01,1.800000000000e+00
4.541704940560e-01,1.800000000000e+00
4.541705040560e-01,0.000000000000e+00
4.556728835448e-01,0.000000000000e+00
4.556728935448e-01,1.800000000000e+00
4.556828835448e-01,1.800000000000e+00
4.556828935448e-01,0.000000000000e+00
4.637160445223e-01,0.000000000000e+00
4.637160545223e-01,1.800000000000e+00
