time_s,voltage_v
7.926411728973e-02,0.000000000000e+00
8.255265998442e-02,0.000000000000e+00
8.255266998442e-02,1.800000000000e+00
8.256265998442e-02,1.800000000000e+00
8.256266998442e-02,0.000000000000e+00
8.315972100257e-02,0.000000000000e+00
8.315973100257e-02,1.800000000000e+00
8.316972100257e-02,1.800000000000e+00
8.316973100257e-02,0.000000000000e+00
8.321429203839e-02,0.000000000000e+00
8.321430203839e-02,1.800000000000e+00
8.322429203839e-02,1.800000000000e+00
8.322430203839e-02,0.000000000000e+00
8.665845605986e-02,0.000000000000e+00
8.665846605986e-02,1.800000000000e+00
8.666845605986e-02,1.800000000000e+00
8.666846605986e-02,0.000000000000e+00
8.836534351055e-02,0.000000000000e+00
8.836535351055e-02,1.800000000000e+00
8.837534351055e-02,1.800000000000e+00
8.837535351055e-02,0.000000000000e+00
8.914671583244e-02,0.000000000000e+00
8.914672583244e-02,1.800000000000e+00
8.915671583244e-02,1.800000000000e+00
8.915672583244e-02,0.000000000000e+00
9.472308366615e-02,0.000000000000e+00
9.472309366615e-02,1.800000000000e+00
9.473308366615e-02,1.800000000000e+00
9.473309366615e-02,0.000000000000e+00
1.067632958808e-01,0.000000000000e+00
1.067633058808e-01,1.800000000000e+00
1.067732958808e-01,1.800000000000e+00
1.067733058808e-01,0.000000000000e+00
1.084089247107e-01,0.000000000000e+00
1.084089347107e-01,1.800000000000e+00
1.084189247107e-01,1.800000000000e+00
1.084189347107e-01,0.000000000000e+00
1.100789903663e-01,0.000000000000e+00
1.100790003663e-01,1.800000000000e+00
1.100889903663e-01,1.800000000000e+00
1.100890003663e-01,0.000000000000e+00
1.102215524999e-01,0.000000000000e+00
1.102215624999e-01,1.800000000000e+00
1.102315524999e-01,1.800000000000e+00
1.102315624999e-01,0.000000000000e+00
1.148080542951e-01,0.000000000000e+00
1.148080642951e-01,1.800000000000e+00
1.148180542951e-01,1.800000000000e+00
1.148180642951e-01,0.000000000000e+00
1.157390946168e-01,0.000000000000e+00
1.157391046168e-01,1.800000000000e+00
1.157490946168e-01,1.800000000000e+00
1.157491046168e-01,0.000000000000e+00
1.158318589622e-01,0.000000000000e+00
1.158318689622e-01,1.800000000000e+00
1.158418589622e-01,1.800000000000e+00
1.158418689622e-01,0.000000000000e+00
1.183072254753e-01,0.000000000000e+00
1.183072354753e-01,1.800000000000e+00
1.183172254753e-01,1.800000000000e+00
1.183172354753e-01,0.000000000000e+00
1.194220775439e-01,0.000000000000e+00
1.194220875439e-01,1.800000000000e+00
1.194320775439e-01,1.800000000000e+00
1.194320875439e-01,0.000000000000e+00
1.195202371797e-01,0.000000000000e+00
1.195202471797e-01,1.800000000000e+00
1.195302371797e-01,1.800000000000e+00
1.195302471797e-01,0.000000000000e+00
1.225719002893e-01,0.000000000000e+00
1.225719102893e-01,1.800000000000e+00
1.225819002893e-01,1.800000000000e+00
1.225819102893e-01,0.000000000000e+00
1.264213482048e-01,0.000000000000e+00
1.264213582048e-01,1.800000000000e+00
1.264313482048e-01,1.800000000000e+00
1.264313582048e-01,0.000000000000e+00
1.272299378488e-01,0.000000000000e+00
1.272299478488e-01,1.800000000000e+00
1.272399378488e-01,1.800000000000e+00
1.272399478488e-01,0.000000000000e+00
1.301114414764e-01,0.000000000000e+00
1.301114514764e-01,1.800000000000e+00
1.301214414764e-01,1.800000000000e+00
1.301214514764e-01,0.000000000000e+00
1.302815381939e-01,0.000000000000e+00
1.302815481939e-01,1.800000000000e+00
1.302915381939e-01,1.800000000000e+00
1.302915481939e-01,0.000000000000e+00
1.332277028012e-01,0.000000000000e+00
1.332277128012e-01,1.800000000000e+00
1.332377028012e-01,1.800000000000e+00
1.332377128012e-01,0.000000000000e+00
1.350766497325e-01,0.000000000000e+00
1.350766597325e-01,1.800000000000e+00
1.350866497325e-01,1.800000000000e+00
1.350866597325e-01,0.000000000000e+00
1.393104801357e-01,0.000000000000e+00
1.393104901357e-01,1.800000000000e+00
1.393204801357e-01,1.800000000000e+00
1.393204901357e-01,0.000000000000e+00
1.400931787421e-01,0.000000000000e+00
1.400931887421e-01,1.800000000000e+00
1.401031787421e-01,1.800000000000e+00
1.401031887421e-01,0.000000000000e+00
1.446229491406e-01,0.000000000000e+00
1.446229591406e-01,1.800000000000e+00
1.446329491406e-01,1.800000000000e+00
1.446329591406e-01,0.000000000000e+00
1.448262421470e-01,0.000000000000e+00
1.448262521470e-01,1.800000000000e+00
1.448362421470e-01,1.800000000000e+00
1.448362521470e-01,0.000000000000e+00
1.450874787714e-01,0.000000000000e+00
1.450874887714e-01,1.800000000000e+00
1.450974787714e-01,1.800000000000e+00
1.450974887714e-01,0.000000000000e+00
1.473143808662e-01,0.000000000000e+00
1.473143908662e-01,1.800000000000e+00
1.473243808662e-01,1.800000000000e+00
1.473243908662e-01,0.000000000000e+00
1.508457475153e-01,0.000000000000e+00
1.508457575153e-01,1.800000000000e+00
1.508557475153e-01,1.800000000000e+00
1.508557575153e-01,0.000000000000e+00
1.543779036235e-01,0.000000000000e+00
1.543779136235e-01,1.800000000000e+00
1.543879036235e-01,1.800000000000e+00
1.543879136235e-01,0.000000000000e+00
1.567930022761e-01,0.000000000000e+00
1.567930122761e-01,1.800000000000e+00
1.568030022761e-01,1.800000000000e+00
1.568030122761e-01,0.000000000000e+00
1.593395096476e-01,0.000000000000e+00
1.593395196476e-01,1.800000000000e+00
1.593495096476e-01,1.800000000000e+00
1.593495196476e-01,0.000000000000e+00
1.611020761077e-01,0.000000000000e+00
1.611020861077e-01,1.800000000000e+00
1.611120761077e-01,1.800000000000e+00
1.611120861077e-01,0.000000000000e+00
1.640809293413e-01,0.000000000000e+00
1.640809393413e-01,1.800000000000e+00
1.640909293413e-01,1.800000000000e+00
1.640909393413e-01,0.000000000000e+00
1.664063788182e-01,0.000000000000e+00
1.664063888182e-01,1.800000000000e+00
1.664163788182e-01,1.800000000000e+00
1.664163888182e-01,0.000000000000e+00
1.669363606399e-01,0.000000000000e+00
1.669363706399e-01,1.800000000000e+00
1.669463606399e-01,1.800000000000e+00
1.669463706399e-01,0.000000000000e+00
1.680894060295e-01,0.000000000000e+00
1.680894160295e-01,1.800000000000e+00
1.680994060295e-01,1.800000000000e+00
1.680994160295e-01,0.000000000000e+00
1.729427151018e-01,0.000000000000e+00
1.729427251018e-01,1.800000000000e+00
1.729527151018e-01,1.800000000000e+00
1.729527251018e-01,0.000000000000e+00
1.766551753867e-01,0.000000000000e+00
1.766551853867e-01,1.800000000000e+00
1.766651753867e-01,1.800000000000e+00
1.766651853867e-01,0.000000000000e+00
1.780544587257e-01,0.000000000000e+00
1.780544687257e-01,1.800000000000e+00
1.780644587257e-01,1.800000000000e+00
1.780644687257e-01,0.000000000000e+00
1.783320776546e-01,0.000000000000e+00
1.783320876546e-01,1.800000000000e+00
1.783420776546e-01,1.800000000000e+00
1.783420876546e-01,0.000000000000e+00
1.792601776065e-01,0.000000000000e+00
1.792601876065e-01,1.800000000000e+00
1.792701776065e-01,1.800000000000e+00
1.792701876065e-01,0.000000000000e+00
1.812181618358e-01,0.000000000000e+00
1.812181718358e-01,1.800000000000e+00
1.812281618358e-01,1.800000000000e+00
1.812281718358e-01,0.000000000000e+00
1.819905552159e-01,0.000000000000e+00
1.819905652159e-01,1.800000000000e+00
1.820005552159e-01,1.800000000000e+00
1.820005652159e-01,0.000000000000e+00
1.858118561912e-01,0.000000000000e+00
1.858118661912e-01,1.800000000000e+00
1.858218561912e-01,1.800000000000e+00
1.858218661912e-01,0.000000000000e+00
1.874161795430e-01,0.000000000000e+00
1.874161895430e-01,1.800000000000e+00
1.874261795430e-01,1.800000000000e+00
1.874261895430e-01,0.000000000000e+00
1.877083635187e-01,0.000000000000e+00
1.877083735187e-01,1.800000000000e+00
1.877183635187e-01,1.800000000000e+00
1.877183735187e-01,0.000000000000e+00
1.939706349002e-01,0.000000000000e+00
1.939706449002e-01,1.800000000000e+00
1.939806349002e-01,1.800000000000e+00
1.939806449002e-01,0.000000000000e+00
1.943321794042e-01,0.000000000000e+00
1.943321894042e-01,1.800000000000e+00
1.943421794042e-01,1.800000000000e+00
1.943421894042e-01,0.000000000000e+00
1.967610671434e-01,0.000000000000e+00
1.967610771434e-01,1.800000000000e+00
1.967710671434e-01,1.800000000000e+00
1.967710771434e-01,0.000000000000e+00
1.967866642987e-01,0.000000000000e+00
1.967866742987e-01,1.800000000000e+00
1.967966642987e-01,1.800000000000e+00
1.967966742987e-01,0.000000000000e+00
1.975485010618e-01,0.000000000000e+00
1.975485110618e-01,1.800000000000e+00
1.975585010618e-01,1.800000000000e+00
1.975585110618e-01,0.000000000000e+00
2.015377557133e-01,0.000000000000e+00
2.015377657133e-01,1.800000000000e+00
2.015477557133e-01,1.800000000000e+00
2.015477657133e-01,0.000000000000e+00
2.035619520770e-01,0.000000000000e+00
2.035619620770e-01,1.800000000000e+00
2.035719520770e-01,1.800000000000e+00
2.035719620770e-01,0.000000000000e+00
2.042983472261e-01,0.000000000000e+00
2.042983572261e-01,1.800000000000e+00
2.043083472261e-01,1.800000000000e+00
2.043083572261e-01,0.000000000000e+00
2.146898959207e-01,0.000000000000e+00
2.146899059207e-01,1.800000000000e+00
2.146998959207e-01,1.800000000000e+00
2.146999059207e-01,0.000000000000e+00
2.173788936378e-01,0.000000000000e+00
2.173789036378e-01,1.800000000000e+00
2.173888936378e-01,1.800000000000e+00
2.173889036378e-01,0.000000000000e+00
2.236168973099e-01,0.000000000000e+00
2.236169073099e-01,1.800000000000e+00
2.236268973099e-01,1.800000000000e+00
2.236269073099e-01,0.000000000000e+00
2.251151528196e-01,0.000000000000e+00
2.251151628196e-01,1.800000000000e+00
2.251251528196e-01,1.800000000000e+00
2.251251628196e-01,0.000000000000e+00
2.335438174270e-01,0.000000000000e+00
2.335438274270e-01,1.800000000000e+00
2.335538174270e-01,1.800000000000e+00
2.335538274270e-01,0.000000000000e+00
2.352262446831e-01,0.000000000000e+00
2.352262546831e-01,1.800000000000e+00
2.352362446831e-01,1.800000000000e+00
2.352362546831e-01,0.000000000000e+00
2.362568520450e-01,0.000000000000e+00
2.362568620450e-01,1.800000000000e+00
2.362668520450e-01,1.800000000000e+00
2.362668620450e-01,0.000000000000e+00
2.367680052716e-01,0.000000000000e+00
2.367680152716e-01,1.800000000000e+00
2.367780052716e-01,1.800000000000e+00
2.367780152716e-01,0.000000000000e+00
2.368893873921e-01,0.000000000000e+00
2.368893973921e-01,1.800000000000e+00
2.368993873921e-01,1.800000000000e+00
2.368993973921e-01,0.000000000000e+00
2.396752206389e-01,0.000000000000e+00
2.396752306389e-01,1.800000000000e+00
2.396852206389e-01,1.800000000000e+00
2.396852306389e-01,0.000000000000e+00
2.401801559503e-01,0.000000000000e+00
2.401801659503e-01,1.800000000000e+00
2.401901559503e-01,1.800000000000e+00
2.401901659503e-01,0.000000000000e+00
2.452896925085e-01,0.000000000000e+00
2.452897025085e-01,1.800000000000e+00
2.452996925085e-01,1.800000000000e+00
2.452997025085e-01,0.000000000000e+00
2.579190672212e-01,0.000000000000e+00
2.579190772212e-01,1.800000000000e+00
2.579290672212e-01,1.800000000000e+00
2.579290772212e-01,0.000000000000e+00
2.592989535054e-01,0.000000000000e+00
2.592989635054e-01,1.800000000000e+00
2.593089535054e-01,1.800000000000e+00
2.593089635054e-01,0.000000000000e+00
2.617863155982e-01,0.000000000000e+00
2.617863255982e-01,1.800000000000e+00
2.617963155982e-01,1.800000000000e+00
2.617963255982e-01,0.000000000000e+00
2.663112711505e-01,0.000000000000e+00
2.663112811505e-01,1.800000000000e+00
2.663212711505e-01,1.800000000000e+00
2.663212811505e-01,0.000000000000e+00
2.704478803394e-01,0.000000000000e+00
2.704478903394e-01,1.800000000000e+00
2.704578803394e-01,1.800000000000e+00
2.704578903394e-01,0.000000000000e+00
2.705880514123e-01,0.000000000000e+00
2.705880614123e-01,1.800000000000e+00
2.705980514123e-01,1.800000000000e+00
2.705980614123e-01,0.000000000000e+00
2.733463674121e-01,0.000000000000e+00
2.733463774121e-01,1.800000000000e+00
2.733563674121e-01,1.800000000000e+00
2.733563774121e-01,0.000000000000e+00
2.763561957078e-01,0.000000000000e+00
2.763562057078e-01,1.800000000000e+00
2.763661957078e-01,1.800000000000e+00
2.763662057078e-01,0.000000000000e+00
2.814673477471e-01,0.000000000000e+00
2.814673577471e-01,1.800000000000e+00
2.814773477471e-01,1.800000000000e+00
2.814773577471e-01,0.000000000000e+00
2.821108383784e-01,0.000000000000e+00
2.821108483784e-01,1.800000000000e+00
2.821208383784e-01,1.800000000000e+00
2.821208483784e-01,0.000000000000e+00
2.839321760292e-01,0.000000000000e+00
2.839321860292e-01,1.800000000000e+00
2.839421760292e-01,1.800000000000e+00
2.839421860292e-01,0.000000000000e+00
2.843421993337e-01,0.000000000000e+00
2.843422093337e-01,1.800000000000e+00
2.843521993337e-01,1.800000000000e+00
2.843522093337e-01,0.000000000000e+00
2.851588268527e-01,0.000000000000e+00
2.851588368527e-01,1.800000000000e+00
2.851688268527e-01,1.800000000000e+00
2.851688368527e-01,0.000000000000e+00
2.880990794759e-01,0.000000000000e+00
2.880990894759e-01,1.800000000000e+00
2.881090794759e-01,1.800000000000e+00
2.881090894759e-01,0.000000000000e+00
2.882049951388e-01,0.000000000000e+00
2.882050051388e-01,1.800000000000e+00
2.882149951388e-01,1.800000000000e+00
2.882150051388e-01,0.000000000000e+00
2.885358735639e-01,0.000000000000e+00
2.885358835639e-01,1.800000000000e+00
2.885458735639e-01,1.800000000000e+00
2.885458835639e-01,0.000000000000e+00
2.886675243836e-01,0.000000000000e+00
2.886675343836e-01,1.800000000000e+00
2.886775243836e-01,1.800000000000e+00
2.886775343836e-01,0.000000000000e+00
2.913060705602e-01,0.000000000000e+00
2.913060805602e-01,1.800000000000e+00
2.913160705602e-01,1.800000000000e+00
2.913160805602e-01,0.000000000000e+00
2.930451218399e-01,0.000000000000e+00
2.930451318399e-01,1.800000000000e+00
2.930551218399e-01,1.800000000000e+00
2.930551318399e-01,0.000000000000e+00
2.937825602247e-01,0.000000000000e+00
2.937825702247e-01,1.800000000000e+00
2.937925602247e-01,1.800000000000e+00
2.937925702247e-01,0.000000000000e+00
2.971749541615e-01,0.000000000000e+00
2.971749641615e-01,1.800000000000e+00
2.971849541615e-01,1.800000000000e+00
2.971849641615e-01,0.000000000000e+00
2.972537594493e-01,0.000000000000e+00
2.972537694493e-01,1.800000000000e+00
2.972637594493e-01,1.800000000000e+00
2.972637694493e-01,0.000000000000e+00
2.973944499911e-01,0.000000000000e+00
2.973944599911e-01,1.800000000000e+00
2.974044499911e-01,1.800000000000e+00
2.974044599911e-01,0.000000000000e+00
2.998580220789e-01,0.000000000000e+00
2.998580320789e-01,1.800000000000e+00
2.998680220789e-01,1.800000000000e+00
2.998680320789e-01,0.000000000000e+00
3.001783405802e-01,0.000000000000e+00
3.001783505802e-01,1.800000000000e+00
3.001883405802e-01,1.800000000000e+00
3.001883505802e-01,0.000000000000e+00
3.016717936822e-01,0.000000000000e+00
3.016718036822e-01,1.800000000000e+00
3.016817936822e-01,1.800000000000e+00
3.016818036822e-01,0.000000000000e+00
3.021938287688e-01,0.000000000000e+00
3.021938387688e-01,1.800000000000e+00
3.022038287688e-01,1.800000000000e+00
3.022038387688e-01,0.000000000000e+00
3.035974533092e-01,0.000000000000e+00
3.035974633092e-01,1.800000000000e+00
3.036074533092e-01,1.800000000000e+00
3.036074633092e-01,0.000000000000e+00
3.043880691619e-01,0.000000000000e+00
3.043880791619e-01,1.800000000000e+00
3.043980691619e-01,1.800000000000e+00
3.043980791619e-01,0.000000000000e+00
3.056537519649e-01,0.000000000000e+00
3.056537619649e-01,1.800000000000e+00
3.056637519649e-01,1.800000000000e+00
3.056637619649e-01,0.000000000000e+00
3.077791585880e-01,0.000000000000e+00
3.077791685880e-01,1.800000000000e+00
3.077891585880e-01,1.800000000000e+00
3.077891685880e-01,0.000000000000e+00
3.128936992773e-01,0.000000000000e+00
3.128937092773e-01,1.800000000000e+00
3.129036992773e-01,1.800000000000e+00
3.129037092773e-01,0.000000000000e+00
3.137039494285e-01,0.000000000000e+00
3.137039594285e-01,1.800000000000e+00
3.137139494285e-01,1.800000000000e+00
3.137139594285e-01,0.000000000000e+00
3.158120843303e-01,0.000000000000e+00
3.158120943303e-01,1.800000000000e+00
3.158220843303e-01,1.800000000000e+00
3.158220943303e-01,0.000000000000e+00
3.161307213601e-01,0.000000000000e+00
3.161307313601e-01,1.800000000000e+00
3.161407213601e-01,1.800000000000e+00
3.161407313601e-01,0.000000000000e+00
3.165315683998e-01,0.000000000000e+00
3.165315783998e-01,1.800000000000e+00
3.165415683998e-01,1.800000000000e+00
3.165415783998e-01,0.000000000000e+00
3.178774034240e-01,0.000000000000e+00
3.178774134240e-01,1.800000000000e+00
3.178874034240e-01,1.800000000000e+00
3.178874134240e-01,0.000000000000e+00
3.182868786628e-01,0.000000000000e+00
3.182868886628e-01,1.800000000000e+00
3.182968786628e-01,1.800000000000e+00
3.182968886628e-01,0.000000000000e+00
3.271928038991e-01,0.000000000000e+00
3.271928138991e-01,1.800000000000e+00
3.272028038991e-01,1.800000000000e+00
3.272028138991e-01,0.000000000000e+00
3.309030717228e-01,0.000000000000e+00
3.309030817228e-01,1.800000000000e+00
3.309130717228e-01,1.800000000000e+00
3.309130817228e-01,0.000000000000e+00
3.310269900894e-01,0.000000000000e+00
3.310270000894e-01,1.800000000000e+00
3.310369900894e-01,1.800000000000e+00
3.310370000894e-01,0.000000000000e+00
3.319003723144e-01,0.000000000000e+00
3.319003823144e-01,1.800000000000e+00
3.319103723144e-01,1.800000000000e+00
3.319103823144e-01,0.000000000000e+00
3.341255077537e-01,0.000000000000e+00
3.341255177537e-01,1.800000000000e+00
3.341355077537e-01,1.800000000000e+00
3.341355177537e-01,0.000000000000e+00
3.354259766530e-01,0.000000000000e+00
3.354259866530e-01,1.800000000000e+00
3.354359766530e-01,1.800000000000e+00
3.354359866530e-01,0.000000000000e+00
3.354402975312e-01,0.000000000000e+00
3.354403075312e-01,1.800000000000e+00
3.354502975312e-01,1.800000000000e+00
3.354503075312e-01,0.000000000000e+00
3.364998789926e-01,0.000000000000e+00
3.364998889926e-01,1.800000000000e+00
3.365098789926e-01,1.800000000000e+00
3.365098889926e-01,0.000000000000e+00
3.393478203585e-01,0.000000000000e+00
3.393478303585e-01,1.800000000000e+00
3.393578203585e-01,1.800000000000e+00
3.393578303585e-01,0.000000000000e+00
3.433695130380e-01,0.000000000000e+00
3.433695230380e-01,1.800000000000e+00
3.433795130380e-01,1.800000000000e+00
3.433795230380e-01,0.000000000000e+00
3.455698675842e-01,0.000000000000e+00
3.455698775842e-01,1.800000000000e+00
3.455798675842e-01,1.800000000000e+00
3.455798775842e-01,0.000000000000e+00
3.470025199895e-01,0.000000000000e+00
3.470025299895e-01,1.800000000000e+00
3.470125199895e-01,1.800000000000e+00
3.470125299895e-01,0.000000000000e+00
3.476508592038e-01,0.000000000000e+00
3.476508692038e-01,1.800000000000e+00
3.476608592038e-01,1.800000000000e+00
3.476608692038e-01,0.000000000000e+00
3.503782481327e-01,0.000000000000e+00
3.503782581327e-01,1.800000000000e+00
3.503882481327e-01,1.800000000000e+00
3.503882581327e-01,0.000000000000e+00
3.519214708912e-01,0.000000000000e+00
3.519214808912e-01,1.800000000000e+00
3.519314708912e-01,1.800000000000e+00
3.519314808912e-01,0.000000000000e+00
3.524189058664e-01,0.000000000000e+00
3.524189158664e-01,1.800000000000e+00
3.524289058664e-01,1.800000000000e+00
3.524289158664e-01,0.000000000000e+00
3.526897119429e-01,0.000000000000e+00
3.526897219429e-01,1.800000000000e+00
3.526997119429e-01,1.800000000000e+00
3.526997219429e-01,0.000000000000e+00
3.529246126002e-01,0.000000000000e+00
3.529246226002e-01,1.800000000000e+00
3.529346126002e-01,1.800000000000e+00
3.529346226002e-01,0.000000000000e+00
3.531209881583e-01,0.000000000000e+00
3.531209981583e-01,1.800000000000e+00
3.531309881583e-01,1.800000000000e+00
3.531309981583e-01,0.000000000000e+00
3.547282109184e-01,0.000000000000e+00
3.547282209184e-01,1.800000000000e+00
3.547382109184e-01,1.800000000000e+00
3.547382209184e-01,0.000000000000e+00
3.555088987717e-01,0.000000000000e+00
3.555089087717e-01,1.800000000000e+00
3.555188987717e-01,1.800000000000e+00
3.555189087717e-01,0.000000000000e+00
3.560409167308e-01,0.000000000000e+00
3.560409267308e-01,1.800000000000e+00
3.560509167308e-01,1.800000000000e+00
3.560509267308e-01,0.000000000000e+00
3.569741202050e-01,0.000000000000e+00
3.569741302050e-01,1.800000000000e+00
3.569841202050e-01,1.800000000000e+00
3.569841302050e-01,0.000000000000e+00
3.573049659089e-01,0.000000000000e+00
3.573049759089e-01,1.800000000000e+00
3.573149659089e-01,1.800000000000e+00
3.573149759089e-01,0.000000000000e+00
3.574853863161e-01,0.000000000000e+00
3.574853963161e-01,1.800000000000e+00
3.574953863161e-01,1.800000000000e+00
3.574953963161e-01,0.000000000000e+00
3.578100074849e-01,0.000000000000e+00
3.578100174849e-01,1.800000000000e+00
3.578200074849e-01,1.800000000000e+00
3.578200174849e-01,0.000000000000e+00
3.588460323975e-01,0.000000000000e+00
3.588460423975e-01,1.800000000000e+00
3.588560323975e-01,1.800000000000e+00
3.588560423975e-01,0.000000000000e+00
3.596373815460e-01,0.000000000000e+00
3.596373915460e-01,1.800000000000e+00
3.596473815460e-01,1.800000000000e+00
3.596473915460e-01,0.000000000000e+00
3.619824890910e-01,0.000000000000e+00
3.619824990910e-01,1.800000000000e+00
3.619924890910e-01,1.800000000000e+00
3.619924990910e-01,0.000000000000e+00
3.626359676396e-01,0.000000000000e+00
3.626359776396e-01,1.800000000000e+00
3.626459676396e-01,1.800000000000e+00
3.626459776396e-01,0.000000000000e+00
3.626881436018e-01,0.000000000000e+00
3.626881536018e-01,1.800000000000e+00
3.626981436018e-01,1.800000000000e+00
3.626981536018e-01,0.000000000000e+00
3.642797306384e-01,0.000000000000e+00
3.642797406384e-01,1.800000000000e+00
3.642897306384e-01,1.800000000000e+00
3.642897406384e-01,0.000000000000e+00
3.643126522237e-01,0.000000000000e+00
3.643126622237e-01,1.800000000000e+00
