# requested_mean_frequency_hz,73
# realised_mean_frequency_hz,73
# spike_count,73
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.123688916669e-01,0.000000000000e+00
3.880451479538e-01,0.000000000000e+00
3.880451579538e-01,1.800000000000e+00
3.881451479538e-01,1.800000000000e+00
3.881451579538e-01,0.000000000000e+00
4.051010294327e-01,0.000000000000e+00
4.051010394327e-01,1.800000000000e+00
4.052010294327e-01,1.800000000000e+00
4.052010394327e-01,0.000000000000e+00
4.061634592384e-01,0.000000000000e+00
4.061634692384e-01,1.800000000000e+00
4.062634592384e-01,1.800000000000e+00
4.062634692384e-01,0.000000000000e+00
4.156645022198e-01,0.000000000000e+00
4.156645122198e-01,1.800000000000e+00
4.157645022198e-01,1.800000000000e+00
4.157645122198e-01,0.000000000000e+00
4.271009790721e-01,0.000000000000e+00
4.271009890721e-01,1.800000000000e+00
4.272009790721e-01,1.800000000000e+00
4.272009890721e-01,0.000000000000e+00
4.327891652777e-01,0.000000000000e+00
4.327891752777e-01,1.800000000000e+00
4.328891652777e-01,1.800000000000e+00
4.328891752777e-01,0.000000000000e+00
4.335442752081e-01,0.000000000000e+00
4.335442852081e-01,1.800000000000e+00
4.336442752081e-01,1.800000000000e+00
4.336442852081e-01,0.000000000000e+00
4.360651967832e-01,0.000000000000e+00
4.360652067832e-01,1.800000000000e+00
4.361651967832e-01,1.800000000000e+00
4.361652067832e-01,0.000000000000e+00
4.470457545829e-01,0.000000000000e+00
4.470457645829e-01,1.800000000000e+00
4.471457545829e-01,1.800000000000e+00
4.471457645829e-01,0.000000000000e+00
4.827070808165e-01,0.000000000000e+00
4.827070908165e-01,1.800000000000e+00
4.828070808165e-01,1.800000000000e+00
4.828070908165e-01,0.000000000000e+00
4.833112482537e-01,0.000000000000e+00
4.833112582537e-01,1.800000000000e+00
4.834112482537e-01,1.800000000000e+00
4.834112582537e-01,0.000000000000e+00
4.840888689708e-01,0.000000000000e+00
4.840888789708e-01,1.800000000000e+00
4.841888689708e-01,1.800000000000e+00
4.841888789708e-01,0.000000000000e+00
5.068473687687e-01,0.000000000000e+00
5.068473787687e-01,1.800000000000e+00
5.069473687687e-01,1.800000000000e+00
5.069473787687e-01,0.000000000000e+00
5.081379140484e-01,0.000000000000e+00
5.081379240484e-01,1.800000000000e+00
5.082379140484e-01,1.800000000000e+00
5.082379240484e-01,0.000000000000e+00
5.112107003393e-01,0.000000000000e+00
5.112107103393e-01,1.800000000000e+00
5.113107003393e-01,1.800000000000e+00
5.113107103393e-01,0.000000000000e+00
5.395544551003e-01,0.000000000000e+00
5.395544651003e-01,1.800000000000e+00
5.396544551003e-01,1.800000000000e+00
5.396544651003e-01,0.000000000000e+00
5.398235352938e-01,0.000000000000e+00
5.398235452938e-01,1.800000000000e+00
5.399235352938e-01,1.800000000000e+00
5.399235452938e-01,0.000000000000e+00
5.537219890871e-01,0.000000000000e+00
5.537219990871e-01,1.800000000000e+00
5.538219890871e-01,1.800000000000e+00
5.538219990871e-01,0.000000000000e+00
5.630475827897e-01,0.000000000000e+00
5.630475927897e-01,1.800000000000e+00
5.631475827897e-01,1.800000000000e+00
5.631475927897e-01,0.000000000000e+00
5.754287208649e-01,0.000000000000e+00
5.754287308649e-01,1.800000000000e+00
5.755287208649e-01,1.800000000000e+00
5.755287308649e-01,0.000000000000e+00
5.983054566454e-01,0.000000000000e+00
5.983054666454e-01,1.800000000000e+00
5.984054566454e-01,1.800000000000e+00
5.984054666454e-01,0.000000000000e+00
6.081184584030e-01,0.000000000000e+00
6.081184684030e-01,1.800000000000e+00
6.082184584030e-01,1.800000000000e+00
6.082184684030e-01,0.000000000000e+00
6.130719311855e-01,0.000000000000e+00
6.130719411855e-01,1.800000000000e+00
6.131719311855e-01,1.800000000000e+00
6.131719411855e-01,0.000000000000e+00
6.239910859490e-01,0.000000000000e+00
6.239910959490e-01,1.800000000000e+00
6.240910859490e-01,1.800000000000e+00
6.240910959490e-01,0.000000000000e+00
6.340650436020e-01,0.000000000000e+00
6.340650536020e-01,1.800000000000e+00
6.341650436020e-01,1.800000000000e+00
6.341650536020e-01,0.000000000000e+00
6.420790156470e-01,0.000000000000e+00
6.420790256470e-01,1.800000000000e+00
6.421790156470e-01,1.800000000000e+00
6.421790256470e-01,0.000000000000e+00
6.550982120289e-01,0.000000000000e+00
6.550982220289e-01,1.800000000000e+00
6.551982120289e-01,1.800000000000e+00
6.551982220289e-01,0.000000000000e+00
6.649073891722e-01,0.000000000000e+00
6.649073991722e-01,1.800000000000e+00
6.650073891722e-01,1.800000000000e+00
6.650073991722e-01,0.000000000000e+00
6.859279137852e-01,0.000000000000e+00
6.859279237852e-01,1.800000000000e+00
6.860279137852e-01,1.800000000000e+00
6.860279237852e-01,0.000000000000e+00
6.871716253873e-01,0.000000000000e+00
6.871716353873e-01,1.800000000000e+00
6.872716253873e-01,1.800000000000e+00
6.872716353873e-01,0.000000000000e+00
6.944710046501e-01,0.000000000000e+00
6.944710146501e-01,1.800000000000e+00
6.945710046501e-01,1.800000000000e+00
6.945710146501e-01,0.000000000000e+00
7.103516931552e-01,0.000000000000e+00
7.103517031552e-01,1.800000000000e+00
7.104516931552e-01,1.800000000000e+00
7.104517031552e-01,0.000000000000e+00
7.376114678349e-01,0.000000000000e+00
7.376114778349e-01,1.800000000000e+00
7.377114678349e-01,1.800000000000e+00
7.377114778349e-01,0.000000000000e+00
7.430773281979e-01,0.000000000000e+00
7.430773381979e-01,1.800000000000e+00
7.431773281979e-01,1.800000000000e+00
7.431773381979e-01,0.000000000000e+00
7.508910271638e-01,0.000000000000e+00
7.508910371638e-01,1.800000000000e+00
7.509910271638e-01,1.800000000000e+00
7.509910371638e-01,0.000000000000e+00
7.618107627339e-01,0.000000000000e+00
7.618107727339e-01,1.800000000000e+00
7.619107627339e-01,1.800000000000e+00
7.619107727339e-01,0.000000000000e+00
7.809364173725e-01,0.000000000000e+00
7.809364273725e-01,1.800000000000e+00
7.810364173725e-01,1.800000000000e+00
7.810364273725e-01,0.000000000000e+00
7.876410242532e-01,0.000000000000e+00
7.876410342532e-01,1.800000000000e+00
7.877410242532e-01,1.800000000000e+00
7.877410342532e-01,0.000000000000e+00
7.895354416059e-01,0.000000000000e+00
7.895354516059e-01,1.800000000000e+00
7.896354416059e-01,1.800000000000e+00
7.896354516059e-01,0.000000000000e+00
8.061511115050e-01,0.000000000000e+00
8.061511215050e-01,1.800000000000e+00
8.062511115050e-01,1.800000000000e+00
8.062511215050e-01,0.000000000000e+00
8.321907364430e-01,0.000000000000e+00
8.321907464430e-01,1.800000000000e+00
8.322907364430e-01,1.800000000000e+00
8.322907464430e-01,0.000000000000e+00
8.328762641929e-01,0.000000000000e+00
8.328762741929e-01,1.800000000000e+00
8.329762641929e-01,1.800000000000e+00
8.329762741929e-01,0.000000000000e+00
8.357372594354e-01,0.000000000000e+00
8.357372694354e-01,1.800000000000e+00
8.358372594354e-01,1.800000000000e+00
8.358372694354e-01,0.000000000000e+00
8.506854756121e-01,0.000000000000e+00
8.506854856121e-01,1.800000000000e+00
8.507854756121e-01,1.800000000000e+00
8.507854856121e-01,0.000000000000e+00
8.651627590770e-01,0.000000000000e+00
8.651627690770e-01,1.800000000000e+00
8.652627590770e-01,1.800000000000e+00
8.652627690770e-01,0.000000000000e+00
8.886230427981e-01,0.000000000000e+00
8.886230527981e-01,1.800000000000e+00
8.887230427981e-01,1.800000000000e+00
8.887230527981e-01,0.000000000000e+00
8.998184858059e-01,0.000000000000e+00
8.998184958059e-01,1.800000000000e+00
8.999184858059e-01,1.800000000000e+00
8.999184958059e-01,0.000000000000e+00
9.346095567080e-01,0.000000000000e+00
9.346095667080e-01,1.800000000000e+00
9.347095567080e-01,1.800000000000e+00
9.347095667080e-01,0.000000000000e+00
9.379578394803e-01,0.000000000000e+00
9.379578494803e-01,1.800000000000e+00
9.380578394803e-01,1.800000000000e+00
9.380578494803e-01,0.000000000000e+00
9.513187612639e-01,0.000000000000e+00
9.513187712639e-01,1.800000000000e+00
9.514187612639e-01,1.800000000000e+00
9.514187712639e-01,0.000000000000e+00
9.586562057848e-01,0.000000000000e+00
9.586562157848e-01,1.800000000000e+00
9.587562057848e-01,1.800000000000e+00
9.587562157848e-01,0.000000000000e+00
9.610684049146e-01,0.000000000000e+00
9.610684149146e-01,1.800000000000e+00
9.611684049146e-01,1.800000000000e+00
9.611684149146e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
