# requested_mean_frequency_hz,73
# realised_mean_frequency_hz,73
# spike_count,73
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.774934868122e-01,0.000000000000e+00
8.774934968122e-01,1.800000000000e+00
8.775934868122e-01,1.800000000000e+00
8.775934968122e-01,0.000000000000e+00
9.262015550473e-01,0.000000000000e+00
9.262015650473e-01,1.800000000000e+00
9.263015550473e-01,1.800000000000e+00
9.263015650473e-01,0.000000000000e+00
9.431814375095e-01,0.000000000000e+00
9.431814475095e-01,1.800000000000e+00
9.432814375095e-01,1.800000000000e+00
9.432814475095e-01,0.000000000000e+00
9.522641976385e-01,0.000000000000e+00
9.522642076385e-01,1.800000000000e+00
9.523641976385e-01,1.800000000000e+00
9.523642076385e-01,0.000000000000e+00
9.579514301904e-01,0.000000000000e+00
9.579514401904e-01,1.800000000000e+00
9.580514301904e-01,1.800000000000e+00
9.580514401904e-01,0.000000000000e+00
9.784573774832e-01,0.000000000000e+00
9.784573874832e-01,1.800000000000e+00
9.785573774832e-01,1.800000000000e+00
9.785573874832e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
