# requested_mean_frequency_hz,73
# realised_mean_frequency_hz,73
# spike_count,73
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.614538571289e-01,0.000000000000e+00
8.614538671289e-01,1.800000000000e+00
8.615538571289e-01,1.800000000000e+00
8.615538671289e-01,0.000000000000e+00
9.154212857563e-01,0.000000000000e+00
9.154212957563e-01,1.800000000000e+00
9.155212857563e-01,1.800000000000e+00
9.155212957563e-01,0.000000000000e+00
9.187654656054e-01,0.000000000000e+00
9.187654756054e-01,1.800000000000e+00
9.188654656054e-01,1.800000000000e+00
9.188654756054e-01,0.000000000000e+00
9.585069797951e-01,0.000000000000e+00
9.585069897951e-01,1.800000000000e+00
9.586069797951e-01,1.800000000000e+00
9.586069897951e-01,0.000000000000e+00
9.601780060443e-01,0.000000000000e+00
9.601780160443e-01,1.800000000000e+00
9.602780060443e-01,1.800000000000e+00
9.602780160443e-01,0.000000000000e+00
9.850268589152e-01,0.000000000000e+00
9.850268689152e-01,1.800000000000e+00
9.851268589152e-01,1.800000000000e+00
9.851268689152e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
