# requested_mean_frequency_hz,73
# realised_mean_frequency_hz,73
# spike_count,73
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.054767774675e-01,0.000000000000e+00
2.132356583042e-01,0.000000000000e+00
2.132356683042e-01,1.800000000000e+00
2.133356583042e-01,1.800000000000e+00
2.133356683042e-01,0.000000000000e+00
2.190095685054e-01,0.000000000000e+00
2.190095785054e-01,1.800000000000e+00
2.191095685054e-01,1.800000000000e+00
2.191095785054e-01,0.000000000000e+00
2.837695173159e-01,0.000000000000e+00
2.837695273159e-01,1.800000000000e+00
2.838695173159e-01,1.800000000000e+00
2.838695273159e-01,0.000000000000e+00
2.959999238056e-01,0.000000000000e+00
2.959999338056e-01,1.800000000000e+00
2.960999238056e-01,1.800000000000e+00
2.960999338056e-01,0.000000000000e+00
3.660339495634e-01,0.000000000000e+00
3.660339595634e-01,1.800000000000e+00
3.661339495634e-01,1.800000000000e+00
3.661339595634e-01,0.000000000000e+00
3.841326440784e-01,0.000000000000e+00
3.841326540784e-01,1.800000000000e+00
3.842326440784e-01,1.800000000000e+00
3.842326540784e-01,0.000000000000e+00
3.847838114432e-01,0.000000000000e+00
3.847838214432e-01,1.800000000000e+00
3.848838114432e-01,1.800000000000e+00
3.848838214432e-01,0.000000000000e+00
3.852475722805e-01,0.000000000000e+00
3.852475822805e-01,1.800000000000e+00
3.853475722805e-01,1.800000000000e+00
3.853475822805e-01,0.000000000000e+00
3.879884470111e-01,0.000000000000e+00
3.879884570111e-01,1.800000000000e+00
3.880884470111e-01,1.800000000000e+00
3.880884570111e-01,0.000000000000e+00
4.073686119001e-01,0.000000000000e+00
4.073686219001e-01,1.800000000000e+00
4.074686119001e-01,1.800000000000e+00
4.074686219001e-01,0.000000000000e+00
4.124779815680e-01,0.000000000000e+00
4.124779915680e-01,1.800000000000e+00
4.125779815680e-01,1.800000000000e+00
4.125779915680e-01,0.000000000000e+00
4.162180418291e-01,0.000000000000e+00
4.162180518291e-01,1.800000000000e+00
4.163180418291e-01,1.800000000000e+00
4.163180518291e-01,0.000000000000e+00
4.342204692638e-01,0.000000000000e+00
4.342204792638e-01,1.800000000000e+00
4.343204692638e-01,1.800000000000e+00
4.343204792638e-01,0.000000000000e+00
4.495938541607e-01,0.000000000000e+00
4.495938641607e-01,1.800000000000e+00
4.496938541607e-01,1.800000000000e+00
4.496938641607e-01,0.000000000000e+00
4.548203176624e-01,0.000000000000e+00
4.548203276624e-01,1.800000000000e+00
4.549203176624e-01,1.800000000000e+00
4.549203276624e-01,0.000000000000e+00
4.658391955206e-01,0.000000000000e+00
4.658392055206e-01,1.800000000000e+00
4.659391955206e-01,1.800000000000e+00
4.659392055206e-01,0.000000000000e+00
4.798665324532e-01,0.000000000000e+00
4.798665424532e-01,1.800000000000e+00
4.799665324532e-01,1.800000000000e+00
4.799665424532e-01,0.000000000000e+00
4.906440690189e-01,0.000000000000e+00
4.906440790189e-01,1.800000000000e+00
4.907440690189e-01,1.800000000000e+00
4.907440790189e-01,0.000000000000e+00
5.268757156393e-01,0.000000000000e+00
5.268757256393e-01,1.800000000000e+00
5.269757156393e-01,1.800000000000e+00
5.269757256393e-01,0.000000000000e+00
5.289718149387e-01,0.000000000000e+00
5.289718249387e-01,1.800000000000e+00
5.290718149387e-01,1.800000000000e+00
5.290718249387e-01,0.000000000000e+00
5.319092990717e-01,0.000000000000e+00
5.319093090717e-01,1.800000000000e+00
5.320092990717e-01,1.800000000000e+00
5.320093090717e-01,0.000000000000e+00
5.336652407224e-01,0.000000000000e+00
5.336652507224e-01,1.800000000000e+00
5.337652407224e-01,1.800000000000e+00
5.337652507224e-01,0.000000000000e+00
5.431106672530e-01,0.000000000000e+00
5.431106772530e-01,1.800000000000e+00
5.432106672530e-01,1.800000000000e+00
5.432106772530e-01,0.000000000000e+00
5.543210664752e-01,0.000000000000e+00
5.543210764752e-01,1.800000000000e+00
5.544210664752e-01,1.800000000000e+00
5.544210764752e-01,0.000000000000e+00
5.559696326182e-01,0.000000000000e+00
5.559696426182e-01,1.800000000000e+00
5.560696326182e-01,1.800000000000e+00
5.560696426182e-01,0.000000000000e+00
5.707209233438e-01,0.000000000000e+00
5.707209333438e-01,1.800000000000e+00
5.708209233438e-01,1.800000000000e+00
5.708209333438e-01,0.000000000000e+00
5.742118368899e-01,0.000000000000e+00
5.742118468899e-01,1.800000000000e+00
5.743118368899e-01,1.800000000000e+00
5.743118468899e-01,0.000000000000e+00
5.820639559674e-01,0.000000000000e+00
5.820639659674e-01,1.800000000000e+00
5.821639559674e-01,1.800000000000e+00
5.821639659674e-01,0.000000000000e+00
5.860513322218e-01,0.000000000000e+00
5.860513422218e-01,1.800000000000e+00
5.861513322218e-01,1.800000000000e+00
5.861513422218e-01,0.000000000000e+00
6.095455219815e-01,0.000000000000e+00
6.095455319815e-01,1.800000000000e+00
6.096455219815e-01,1.800000000000e+00
6.096455319815e-01,0.000000000000e+00
6.154165986719e-01,0.000000000000e+00
6.154166086719e-01,1.800000000000e+00
6.155165986719e-01,1.800000000000e+00
6.155166086719e-01,0.000000000000e+00
6.375206621548e-01,0.000000000000e+00
6.375206721548e-01,1.800000000000e+00
6.376206621548e-01,1.800000000000e+00
6.376206721548e-01,0.000000000000e+00
6.632375601157e-01,0.000000000000e+00
6.632375701157e-01,1.800000000000e+00
6.633375601157e-01,1.800000000000e+00
6.633375701157e-01,0.000000000000e+00
6.655101143560e-01,0.000000000000e+00
6.655101243560e-01,1.800000000000e+00
6.656101143560e-01,1.800000000000e+00
6.656101243560e-01,0.000000000000e+00
6.752884421108e-01,0.000000000000e+00
6.752884521108e-01,1.800000000000e+00
6.753884421108e-01,1.800000000000e+00
6.753884521108e-01,0.000000000000e+00
6.881287998218e-01,0.000000000000e+00
6.881288098218e-01,1.800000000000e+00
6.882287998218e-01,1.800000000000e+00
6.882288098218e-01,0.000000000000e+00
6.901182094219e-01,0.000000000000e+00
6.901182194219e-01,1.800000000000e+00
6.902182094219e-01,1.800000000000e+00
6.902182194219e-01,0.000000000000e+00
6.954489996358e-01,0.000000000000e+00
6.954490096358e-01,1.800000000000e+00
6.955489996358e-01,1.800000000000e+00
6.955490096358e-01,0.000000000000e+00
7.080046410078e-01,0.000000000000e+00
7.080046510078e-01,1.800000000000e+00
7.081046410078e-01,1.800000000000e+00
7.081046510078e-01,0.000000000000e+00
7.139170718954e-01,0.000000000000e+00
7.139170818954e-01,1.800000000000e+00
7.140170718954e-01,1.800000000000e+00
7.140170818954e-01,0.000000000000e+00
7.192627663411e-01,0.000000000000e+00
7.192627763411e-01,1.800000000000e+00
7.193627663411e-01,1.800000000000e+00
7.193627763411e-01,0.000000000000e+00
7.448972230441e-01,0.000000000000e+00
7.448972330441e-01,1.800000000000e+00
7.449972230441e-01,1.800000000000e+00
7.449972330441e-01,0.000000000000e+00
7.653295104321e-01,0.000000000000e+00
7.653295204321e-01,1.800000000000e+00
7.654295104321e-01,1.800000000000e+00
7.654295204321e-01,0.000000000000e+00
7.759938639874e-01,0.000000000000e+00
7.759938739874e-01,1.800000000000e+00
7.760938639874e-01,1.800000000000e+00
7.760938739874e-01,0.000000000000e+00
7.938599268830e-01,0.000000000000e+00
7.938599368830e-01,1.800000000000e+00
7.939599268830e-01,1.800000000000e+00
7.939599368830e-01,0.000000000000e+00
7.955965016182e-01,0.000000000000e+00
7.955965116182e-01,1.800000000000e+00
7.956965016182e-01,1.800000000000e+00
7.956965116182e-01,0.000000000000e+00
7.958375095991e-01,0.000000000000e+00
7.958375195991e-01,1.800000000000e+00
7.959375095991e-01,1.800000000000e+00
7.959375195991e-01,0.000000000000e+00
7.986054174859e-01,0.000000000000e+00
7.986054274859e-01,1.800000000000e+00
7.987054174859e-01,1.800000000000e+00
7.987054274859e-01,0.000000000000e+00
8.045464957102e-01,0.000000000000e+00
8.045465057102e-01,1.800000000000e+00
8.046464957102e-01,1.800000000000e+00
8.046465057102e-01,0.000000000000e+00
8.246384775125e-01,0.000000000000e+00
8.246384875125e-01,1.800000000000e+00
8.247384775125e-01,1.800000000000e+00
8.247384875125e-01,0.000000000000e+00
8.487006488538e-01,0.000000000000e+00
8.487006588538e-01,1.800000000000e+00
8.488006488538e-01,1.800000000000e+00
8.488006588538e-01,0.000000000000e+00
8.769434710406e-01,0.000000000000e+00
8.769434810406e-01,1.800000000000e+00
8.770434710406e-01,1.800000000000e+00
8.770434810406e-01,0.000000000000e+00
8.967894863504e-01,0.000000000000e+00
8.967894963504e-01,1.800000000000e+00
8.968894863504e-01,1.800000000000e+00
8.968894963504e-01,0.000000000000e+00
9.310981171355e-01,0.000000000000e+00
9.310981271355e-01,1.800000000000e+00
9.311981171355e-01,1.800000000000e+00
9.311981271355e-01,0.000000000000e+00
9.642333326287e-01,0.000000000000e+00
9.642333426287e-01,1.800000000000e+00
9.643333326287e-01,1.800000000000e+00
9.643333426287e-01,0.000000000000e+00
9.703321695106e-01,0.000000000000e+00
9.703321795106e-01,1.800000000000e+00
9.704321695106e-01,1.800000000000e+00
9.704321795106e-01,0.000000000000e+00
9.874502261480e-01,0.000000000000e+00
9.874502361480e-01,1.800000000000e+00
9.875502261480e-01,1.800000000000e+00
9.875502361480e-01,0.000000000000e+00
9.988358600969e-01,0.000000000000e+00
9.988358700969e-01,1.800000000000e+00
9.989358600969e-01,1.800000000000e+00
9.989358700969e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
