# requested_mean_frequency_hz,73
# realised_mean_frequency_hz,73
# spike_count,73
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.201327372052e-01,0.000000000000e+00
3.201327472052e-01,1.800000000000e+00
3.202327372052e-01,1.800000000000e+00
3.202327472052e-01,0.000000000000e+00
3.239162008769e-01,0.000000000000e+00
3.239162108769e-01,1.800000000000e+00
3.240162008769e-01,1.800000000000e+00
3.240162108769e-01,0.000000000000e+00
3.556263211828e-01,0.000000000000e+00
3.556263311828e-01,1.800000000000e+00
3.557263211828e-01,1.800000000000e+00
3.557263311828e-01,0.000000000000e+00
3.721903825850e-01,0.000000000000e+00
3.721903925850e-01,1.800000000000e+00
3.722903825850e-01,1.800000000000e+00
3.722903925850e-01,0.000000000000e+00
3.758141903453e-01,0.000000000000e+00
3.758142003453e-01,1.800000000000e+00
3.759141903453e-01,1.800000000000e+00
3.759142003453e-01,0.000000000000e+00
3.832150115584e-01,0.000000000000e+00
3.832150215584e-01,1.800000000000e+00
3.833150115584e-01,1.800000000000e+00
3.833150215584e-01,0.000000000000e+00
3.904567165374e-01,0.000000000000e+00
3.904567265374e-01,1.800000000000e+00
3.905567165374e-01,1.800000000000e+00
3.905567265374e-01,0.000000000000e+00
3.930266758337e-01,0.000000000000e+00
3.930266858337e-01,1.800000000000e+00
3.931266758337e-01,1.800000000000e+00
3.931266858337e-01,0.000000000000e+00
4.005800427821e-01,0.000000000000e+00
4.005800527821e-01,1.800000000000e+00
4.006800427821e-01,1.800000000000e+00
4.006800527821e-01,0.000000000000e+00
4.219311617030e-01,0.000000000000e+00
4.219311717030e-01,1.800000000000e+00
4.220311617030e-01,1.800000000000e+00
4.220311717030e-01,0.000000000000e+00
4.282836699928e-01,0.000000000000e+00
4.282836799928e-01,1.800000000000e+00
4.283836699928e-01,1.800000000000e+00
4.283836799928e-01,0.000000000000e+00
4.291083837805e-01,0.000000000000e+00
4.291083937805e-01,1.800000000000e+00
4.292083837805e-01,1.800000000000e+00
4.292083937805e-01,0.000000000000e+00
4.323650049189e-01,0.000000000000e+00
4.323650149189e-01,1.800000000000e+00
4.324650049189e-01,1.800000000000e+00
4.324650149189e-01,0.000000000000e+00
4.410866528260e-01,0.000000000000e+00
4.410866628260e-01,1.800000000000e+00
4.411866528260e-01,1.800000000000e+00
4.411866628260e-01,0.000000000000e+00
4.506444228155e-01,0.000000000000e+00
4.506444328155e-01,1.800000000000e+00
4.507444228155e-01,1.800000000000e+00
4.507444328155e-01,0.000000000000e+00
4.666604024312e-01,0.000000000000e+00
4.666604124312e-01,1.800000000000e+00
4.667604024312e-01,1.800000000000e+00
4.667604124312e-01,0.000000000000e+00
4.687203345407e-01,0.000000000000e+00
4.687203445407e-01,1.800000000000e+00
4.688203345407e-01,1.800000000000e+00
4.688203445407e-01,0.000000000000e+00
4.960501333776e-01,0.000000000000e+00
4.960501433776e-01,1.800000000000e+00
4.961501333776e-01,1.800000000000e+00
4.961501433776e-01,0.000000000000e+00
5.059261895820e-01,0.000000000000e+00
5.059261995820e-01,1.800000000000e+00
5.060261895820e-01,1.800000000000e+00
5.060261995820e-01,0.000000000000e+00
5.261561727887e-01,0.000000000000e+00
5.261561827887e-01,1.800000000000e+00
5.262561727887e-01,1.800000000000e+00
5.262561827887e-01,0.000000000000e+00
5.511327159257e-01,0.000000000000e+00
5.511327259257e-01,1.800000000000e+00
5.512327159257e-01,1.800000000000e+00
5.512327259257e-01,0.000000000000e+00
5.516344147877e-01,0.000000000000e+00
5.516344247877e-01,1.800000000000e+00
5.517344147877e-01,1.800000000000e+00
5.517344247877e-01,0.000000000000e+00
5.752092302010e-01,0.000000000000e+00
5.752092402010e-01,1.800000000000e+00
5.753092302010e-01,1.800000000000e+00
5.753092402010e-01,0.000000000000e+00
5.788476771806e-01,0.000000000000e+00
5.788476871806e-01,1.800000000000e+00
5.789476771806e-01,1.800000000000e+00
5.789476871806e-01,0.000000000000e+00
5.812093048438e-01,0.000000000000e+00
5.812093148438e-01,1.800000000000e+00
5.813093048438e-01,1.800000000000e+00
5.813093148438e-01,0.000000000000e+00
5.951593256394e-01,0.000000000000e+00
5.951593356394e-01,1.800000000000e+00
5.952593256394e-01,1.800000000000e+00
5.952593356394e-01,0.000000000000e+00
6.106601779845e-01,0.000000000000e+00
6.106601879845e-01,1.800000000000e+00
6.107601779845e-01,1.800000000000e+00
6.107601879845e-01,0.000000000000e+00
6.304862319892e-01,0.000000000000e+00
6.304862419892e-01,1.800000000000e+00
6.305862319892e-01,1.800000000000e+00
6.305862419892e-01,0.000000000000e+00
6.489341871665e-01,0.000000000000e+00
6.489341971665e-01,1.800000000000e+00
6.490341871665e-01,1.800000000000e+00
6.490341971665e-01,0.000000000000e+00
6.507784057120e-01,0.000000000000e+00
6.507784157120e-01,1.800000000000e+00
6.508784057120e-01,1.800000000000e+00
6.508784157120e-01,0.000000000000e+00
6.576024480920e-01,0.000000000000e+00
6.576024580920e-01,1.800000000000e+00
6.577024480920e-01,1.800000000000e+00
6.577024580920e-01,0.000000000000e+00
6.638000508266e-01,0.000000000000e+00
6.638000608266e-01,1.800000000000e+00
6.639000508266e-01,1.800000000000e+00
6.639000608266e-01,0.000000000000e+00
6.666550174830e-01,0.000000000000e+00
6.666550274830e-01,1.800000000000e+00
6.667550174830e-01,1.800000000000e+00
6.667550274830e-01,0.000000000000e+00
6.920291670870e-01,0.000000000000e+00
6.920291770870e-01,1.800000000000e+00
6.921291670870e-01,1.800000000000e+00
6.921291770870e-01,0.000000000000e+00
6.963862691569e-01,0.000000000000e+00
6.963862791569e-01,1.800000000000e+00
6.964862691569e-01,1.800000000000e+00
6.964862791569e-01,0.000000000000e+00
7.038866243869e-01,0.000000000000e+00
7.038866343869e-01,1.800000000000e+00
7.039866243869e-01,1.800000000000e+00
7.039866343869e-01,0.000000000000e+00
7.292427020738e-01,0.000000000000e+00
7.292427120738e-01,1.800000000000e+00
7.293427020738e-01,1.800000000000e+00
7.293427120738e-01,0.000000000000e+00
7.369269236386e-01,0.000000000000e+00
7.369269336386e-01,1.800000000000e+00
7.370269236386e-01,1.800000000000e+00
7.370269336386e-01,0.000000000000e+00
7.530097149440e-01,0.000000000000e+00
7.530097249440e-01,1.800000000000e+00
7.531097149440e-01,1.800000000000e+00
7.531097249440e-01,0.000000000000e+00
8.005077278655e-01,0.000000000000e+00
8.005077378655e-01,1.800000000000e+00
8.006077278655e-01,1.800000000000e+00
8.006077378655e-01,0.000000000000e+00
8.048015291894e-01,0.000000000000e+00
8.048015391894e-01,1.800000000000e+00
8.049015291894e-01,1.800000000000e+00
8.049015391894e-01,0.000000000000e+00
8.153360725166e-01,0.000000000000e+00
8.153360825166e-01,1.800000000000e+00
8.154360725166e-01,1.800000000000e+00
8.154360825166e-01,0.000000000000e+00
8.275159875635e-01,0.000000000000e+00
8.275159975635e-01,1.800000000000e+00
8.276159875635e-01,1.800000000000e+00
8.276159975635e-01,0.000000000000e+00
8.366553866759e-01,0.000000000000e+00
8.366553966759e-01,1.800000000000e+00
8.367553866759e-01,1.800000000000e+00
8.367553966759e-01,0.000000000000e+00
8.404982144923e-01,0.000000000000e+00
8.404982244923e-01,1.800000000000e+00
8.405982144923e-01,1.800000000000e+00
8.405982244923e-01,0.000000000000e+00
8.493107073511e-01,0.000000000000e+00
8.493107173511e-01,1.800000000000e+00
8.494107073511e-01,1.800000000000e+00
8.494107173511e-01,0.000000000000e+00
8.505627932462e-01,0.000000000000e+00
8.505628032462e-01,1.800000000000e+00
8.506627932462e-01,1.800000000000e+00
8.506628032462e-01,0.000000000000e+00
8.686542735274e-01,0.000000000000e+00
8.686542835274e-01,1.800000000000e+00
8.687542735274e-01,1.800000000000e+00
8.687542835274e-01,0.000000000000e+00
8.759859481444e-01,0.000000000000e+00
8.759859581444e-01,1.800000000000e+00
8.760859481444e-01,1.800000000000e+00
8.760859581444e-01,0.000000000000e+00
8.928947104265e-01,0.000000000000e+00
8.928947204265e-01,1.800000000000e+00
8.929947104265e-01,1.800000000000e+00
8.929947204265e-01,0.000000000000e+00
9.227408400200e-01,0.000000000000e+00
9.227408500200e-01,1.800000000000e+00
9.228408400200e-01,1.800000000000e+00
9.228408500200e-01,0.000000000000e+00
9.418658731971e-01,0.000000000000e+00
9.418658831971e-01,1.800000000000e+00
9.419658731971e-01,1.800000000000e+00
9.419658831971e-01,0.000000000000e+00
9.491399550512e-01,0.000000000000e+00
9.491399650512e-01,1.800000000000e+00
9.492399550512e-01,1.800000000000e+00
9.492399650512e-01,0.000000000000e+00
9.691268569612e-01,0.000000000000e+00
9.691268669612e-01,1.800000000000e+00
9.692268569612e-01,1.800000000000e+00
9.692268669612e-01,0.000000000000e+00
9.694260217025e-01,0.000000000000e+00
9.694260317025e-01,1.800000000000e+00
9.695260217025e-01,1.800000000000e+00
9.695260317025e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
