# requested_mean_frequency_hz,73
# realised_mean_frequency_hz,73
# spike_count,73
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.020238374563e-01,0.000000000000e+00
6.020238474563e-01,1.800000000000e+00
6.021238374563e-01,1.800000000000e+00
6.021238474563e-01,0.000000000000e+00
6.022279245302e-01,0.000000000000e+00
6.022279345302e-01,1.800000000000e+00
6.023279245302e-01,1.800000000000e+00
6.023279345302e-01,0.000000000000e+00
6.030041205587e-01,0.000000000000e+00
6.030041305587e-01,1.800000000000e+00
6.031041205587e-01,1.800000000000e+00
6.031041305587e-01,0.000000000000e+00
6.050191855082e-01,0.000000000000e+00
6.050191955082e-01,1.800000000000e+00
6.051191855082e-01,1.800000000000e+00
6.051191955082e-01,0.000000000000e+00
6.175075018736e-01,0.000000000000e+00
6.175075118736e-01,1.800000000000e+00
6.176075018736e-01,1.800000000000e+00
6.176075118736e-01,0.000000000000e+00
6.212639812058e-01,0.000000000000e+00
6.212639912058e-01,1.800000000000e+00
6.213639812058e-01,1.800000000000e+00
6.213639912058e-01,0.000000000000e+00
6.239988200976e-01,0.000000000000e+00
6.239988300976e-01,1.800000000000e+00
6.240988200976e-01,1.800000000000e+00
6.240988300976e-01,0.000000000000e+00
6.399523396618e-01,0.000000000000e+00
6.399523496618e-01,1.800000000000e+00
6.400523396618e-01,1.800000000000e+00
6.400523496618e-01,0.000000000000e+00
6.416080199405e-01,0.000000000000e+00
6.416080299405e-01,1.800000000000e+00
6.417080199405e-01,1.800000000000e+00
6.417080299405e-01,0.000000000000e+00
6.542992915806e-01,0.000000000000e+00
6.542993015806e-01,1.800000000000e+00
6.543992915806e-01,1.800000000000e+00
6.543993015806e-01,0.000000000000e+00
6.765082324915e-01,0.000000000000e+00
6.765082424915e-01,1.800000000000e+00
6.766082324915e-01,1.800000000000e+00
6.766082424915e-01,0.000000000000e+00
6.927733215656e-01,0.000000000000e+00
6.927733315656e-01,1.800000000000e+00
6.928733215656e-01,1.800000000000e+00
6.928733315656e-01,0.000000000000e+00
7.029792733875e-01,0.000000000000e+00
7.029792833875e-01,1.800000000000e+00
7.030792733875e-01,1.800000000000e+00
7.030792833875e-01,0.000000000000e+00
7.207139954402e-01,0.000000000000e+00
7.207140054402e-01,1.800000000000e+00
7.208139954402e-01,1.800000000000e+00
7.208140054402e-01,0.000000000000e+00
7.400958472829e-01,0.000000000000e+00
7.400958572829e-01,1.800000000000e+00
7.401958472829e-01,1.800000000000e+00
7.401958572829e-01,0.000000000000e+00
7.409205521496e-01,0.000000000000e+00
7.409205621496e-01,1.800000000000e+00
7.410205521496e-01,1.800000000000e+00
7.410205621496e-01,0.000000000000e+00
7.605762830229e-01,0.000000000000e+00
7.605762930229e-01,1.800000000000e+00
7.606762830229e-01,1.800000000000e+00
7.606762930229e-01,0.000000000000e+00
7.806561312093e-01,0.000000000000e+00
7.806561412093e-01,1.800000000000e+00
7.807561312093e-01,1.800000000000e+00
7.807561412093e-01,0.000000000000e+00
8.112358100939e-01,0.000000000000e+00
8.112358200939e-01,1.800000000000e+00
8.113358100939e-01,1.800000000000e+00
8.113358200939e-01,0.000000000000e+00
8.211807648789e-01,0.000000000000e+00
8.211807748789e-01,1.800000000000e+00
8.212807648789e-01,1.800000000000e+00
8.212807748789e-01,0.000000000000e+00
8.330253736278e-01,0.000000000000e+00
8.330253836278e-01,1.800000000000e+00
8.331253736278e-01,1.800000000000e+00
8.331253836278e-01,0.000000000000e+00
8.386207088932e-01,0.000000000000e+00
8.386207188932e-01,1.800000000000e+00
8.387207088932e-01,1.800000000000e+00
8.387207188932e-01,0.000000000000e+00
8.931069624847e-01,0.000000000000e+00
8.931069724847e-01,1.800000000000e+00
8.932069624847e-01,1.800000000000e+00
8.932069724847e-01,0.000000000000e+00
8.969236851512e-01,0.000000000000e+00
8.969236951512e-01,1.800000000000e+00
8.970236851512e-01,1.800000000000e+00
8.970236951512e-01,0.000000000000e+00
9.197251663614e-01,0.000000000000e+00
9.197251763614e-01,1.800000000000e+00
9.198251663614e-01,1.800000000000e+00
9.198251763614e-01,0.000000000000e+00
9.283904717696e-01,0.000000000000e+00
9.283904817696e-01,1.800000000000e+00
9.284904717696e-01,1.800000000000e+00
9.284904817696e-01,0.000000000000e+00
9.342047369526e-01,0.000000000000e+00
9.342047469526e-01,1.800000000000e+00
9.343047369526e-01,1.800000000000e+00
9.343047469526e-01,0.000000000000e+00
9.353667665711e-01,0.000000000000e+00
9.353667765711e-01,1.800000000000e+00
9.354667665711e-01,1.800000000000e+00
9.354667765711e-01,0.000000000000e+00
9.480698190637e-01,0.000000000000e+00
9.480698290637e-01,1.800000000000e+00
9.481698190637e-01,1.800000000000e+00
9.481698290637e-01,0.000000000000e+00
9.562335173200e-01,0.000000000000e+00
9.562335273200e-01,1.800000000000e+00
9.563335173200e-01,1.800000000000e+00
9.563335273200e-01,0.000000000000e+00
9.646372641575e-01,0.000000000000e+00
9.646372741575e-01,1.800000000000e+00
9.647372641575e-01,1.800000000000e+00
9.647372741575e-01,0.000000000000e+00
9.651665578976e-01,0.000000000000e+00
9.651665678976e-01,1.800000000000e+00
9.652665578976e-01,1.800000000000e+00
9.652665678976e-01,0.000000000000e+00
9.738284587052e-01,0.000000000000e+00
9.738284687052e-01,1.800000000000e+00
9.739284587052e-01,1.800000000000e+00
9.739284687052e-01,0.000000000000e+00
9.815537897780e-01,0.000000000000e+00
9.815537997780e-01,1.800000000000e+00
9.816537897780e-01,1.800000000000e+00
9.816537997780e-01,0.000000000000e+00
9.939638343476e-01,0.000000000000e+00
9.939638443476e-01,1.800000000000e+00
9.940638343476e-01,1.800000000000e+00
9.940638443476e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
