# requested_mean_frequency_hz,73
# realised_mean_frequency_hz,73
# spike_count,73
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.065490158257e-01,1.800000000000e+00
3.065490258257e-01,0.000000000000e+00
3.111426038332e-01,0.000000000000e+00
3.111426138332e-01,1.800000000000e+00
3.112426038332e-01,1.800000000000e+00
3.112426138332e-01,0.000000000000e+00
3.311117854593e-01,0.000000000000e+00
3.311117954593e-01,1.800000000000e+00
3.312117854593e-01,1.800000000000e+00
3.312117954593e-01,0.000000000000e+00
3.334399361452e-01,0.000000000000e+00
3.334399461452e-01,1.800000000000e+00
3.335399361452e-01,1.800000000000e+00
3.335399461452e-01,0.000000000000e+00
3.774932047694e-01,0.000000000000e+00
3.774932147694e-01,1.800000000000e+00
3.775932047694e-01,1.800000000000e+00
3.775932147694e-01,0.000000000000e+00
3.867495934828e-01,0.000000000000e+00
3.867496034828e-01,1.800000000000e+00
3.868495934828e-01,1.800000000000e+00
3.868496034828e-01,0.000000000000e+00
3.929012434176e-01,0.000000000000e+00
3.929012534176e-01,1.800000000000e+00
3.930012434176e-01,1.800000000000e+00
3.930012534176e-01,0.000000000000e+00
3.940209205162e-01,0.000000000000e+00
3.940209305162e-01,1.800000000000e+00
3.941209205162e-01,1.800000000000e+00
3.941209305162e-01,0.000000000000e+00
4.121714474656e-01,0.000000000000e+00
4.121714574656e-01,1.800000000000e+00
4.122714474656e-01,1.800000000000e+00
4.122714574656e-01,0.000000000000e+00
4.243092686155e-01,0.000000000000e+00
4.243092786155e-01,1.800000000000e+00
4.244092686155e-01,1.800000000000e+00
4.244092786155e-01,0.000000000000e+00
4.284976374701e-01,0.000000000000e+00
4.284976474701e-01,1.800000000000e+00
4.285976374701e-01,1.800000000000e+00
4.285976474701e-01,0.000000000000e+00
4.294013164052e-01,0.000000000000e+00
4.294013264052e-01,1.800000000000e+00
4.295013164052e-01,1.800000000000e+00
4.295013264052e-01,0.000000000000e+00
4.562636718193e-01,0.000000000000e+00
4.562636818193e-01,1.800000000000e+00
4.563636718193e-01,1.800000000000e+00
4.563636818193e-01,0.000000000000e+00
4.668841616034e-01,0.000000000000e+00
4.668841716034e-01,1.800000000000e+00
4.669841616034e-01,1.800000000000e+00
4.669841716034e-01,0.000000000000e+00
4.866511578007e-01,0.000000000000e+00
4.866511678007e-01,1.800000000000e+00
4.867511578007e-01,1.800000000000e+00
4.867511678007e-01,0.000000000000e+00
5.287875446208e-01,0.000000000000e+00
5.287875546208e-01,1.800000000000e+00
5.288875446208e-01,1.800000000000e+00
5.288875546208e-01,0.000000000000e+00
5.311786929798e-01,0.000000000000e+00
5.311787029798e-01,1.800000000000e+00
5.312786929798e-01,1.800000000000e+00
5.312787029798e-01,0.000000000000e+00
5.373910534953e-01,0.000000000000e+00
5.373910634953e-01,1.800000000000e+00
5.374910534953e-01,1.800000000000e+00
5.374910634953e-01,0.000000000000e+00
5.729346267351e-01,0.000000000000e+00
5.729346367351e-01,1.800000000000e+00
5.730346267351e-01,1.800000000000e+00
5.730346367351e-01,0.000000000000e+00
5.935483805383e-01,0.000000000000e+00
5.935483905383e-01,1.800000000000e+00
5.936483805383e-01,1.800000000000e+00
5.936483905383e-01,0.000000000000e+00
6.069870409546e-01,0.000000000000e+00
6.069870509546e-01,1.800000000000e+00
6.070870409546e-01,1.800000000000e+00
6.070870509546e-01,0.000000000000e+00
6.702796576419e-01,0.000000000000e+00
6.702796676419e-01,1.800000000000e+00
6.703796576419e-01,1.800000000000e+00
6.703796676419e-01,0.000000000000e+00
6.808033331382e-01,0.000000000000e+00
6.808033431382e-01,1.800000000000e+00
6.809033331382e-01,1.800000000000e+00
6.809033431382e-01,0.000000000000e+00
6.897667007141e-01,0.000000000000e+00
6.897667107141e-01,1.800000000000e+00
6.898667007141e-01,1.800000000000e+00
6.898667107141e-01,0.000000000000e+00
6.970632954091e-01,0.000000000000e+00
6.970633054091e-01,1.800000000000e+00
6.971632954091e-01,1.800000000000e+00
6.971633054091e-01,0.000000000000e+00
7.041576635331e-01,0.000000000000e+00
7.041576735331e-01,1.800000000000e+00
7.042576635331e-01,1.800000000000e+00
7.042576735331e-01,0.000000000000e+00
7.140367242029e-01,0.000000000000e+00
7.140367342029e-01,1.800000000000e+00
7.141367242029e-01,1.800000000000e+00
7.141367342029e-01,0.000000000000e+00
7.176105035055e-01,0.000000000000e+00
7.176105135055e-01,1.800000000000e+00
7.177105035055e-01,1.800000000000e+00
7.177105135055e-01,0.000000000000e+00
7.179814345656e-01,0.000000000000e+00
7.179814445656e-01,1.800000000000e+00
7.180814345656e-01,1.800000000000e+00
7.180814445656e-01,0.000000000000e+00
7.651171623869e-01,0.000000000000e+00
7.651171723869e-01,1.800000000000e+00
7.652171623869e-01,1.800000000000e+00
7.652171723869e-01,0.000000000000e+00
7.783510466429e-01,0.000000000000e+00
7.783510566429e-01,1.800000000000e+00
7.784510466429e-01,1.800000000000e+00
7.784510566429e-01,0.000000000000e+00
7.845638380377e-01,0.000000000000e+00
7.845638480377e-01,1.800000000000e+00
7.846638380377e-01,1.800000000000e+00
7.846638480377e-01,0.000000000000e+00
8.087704871742e-01,0.000000000000e+00
8.087704971742e-01,1.800000000000e+00
8.088704871742e-01,1.800000000000e+00
8.088704971742e-01,0.000000000000e+00
8.138720323124e-01,0.000000000000e+00
8.138720423124e-01,1.800000000000e+00
8.139720323124e-01,1.800000000000e+00
8.139720423124e-01,0.000000000000e+00
8.389024234084e-01,0.000000000000e+00
8.389024334084e-01,1.800000000000e+00
8.390024234084e-01,1.800000000000e+00
8.390024334084e-01,0.000000000000e+00
8.391232191888e-01,0.000000000000e+00
8.391232291888e-01,1.800000000000e+00
8.392232191888e-01,1.800000000000e+00
8.392232291888e-01,0.000000000000e+00
8.587762232754e-01,0.000000000000e+00
8.587762332754e-01,1.800000000000e+00
8.588762232754e-01,1.800000000000e+00
8.588762332754e-01,0.000000000000e+00
8.637349898723e-01,0.000000000000e+00
8.637349998723e-01,1.800000000000e+00
8.638349898723e-01,1.800000000000e+00
8.638349998723e-01,0.000000000000e+00
8.707049335035e-01,0.000000000000e+00
8.707049435035e-01,1.800000000000e+00
8.708049335035e-01,1.800000000000e+00
8.708049435035e-01,0.000000000000e+00
8.789379785009e-01,0.000000000000e+00
8.789379885009e-01,1.800000000000e+00
8.790379785009e-01,1.800000000000e+00
8.790379885009e-01,0.000000000000e+00
8.965621202274e-01,0.000000000000e+00
8.965621302274e-01,1.800000000000e+00
8.966621202274e-01,1.800000000000e+00
8.966621302274e-01,0.000000000000e+00
9.210532520805e-01,0.000000000000e+00
9.210532620805e-01,1.800000000000e+00
9.211532520805e-01,1.800000000000e+00
9.211532620805e-01,0.000000000000e+00
9.291240976004e-01,0.000000000000e+00
9.291241076004e-01,1.800000000000e+00
9.292240976004e-01,1.800000000000e+00
9.292241076004e-01,0.000000000000e+00
9.594578104885e-01,0.000000000000e+00
9.594578204885e-01,1.800000000000e+00
9.595578104885e-01,1.800000000000e+00
9.595578204885e-01,0.000000000000e+00
9.695988216180e-01,0.000000000000e+00
9.695988316180e-01,1.800000000000e+00
9.696988216180e-01,1.800000000000e+00
9.696988316180e-01,0.000000000000e+00
9.829758870238e-01,0.000000000000e+00
9.829758970238e-01,1.800000000000e+00
9.830758870238e-01,1.800000000000e+00
9.830758970238e-01,0.000000000000e+00
9.876279782827e-01,0.000000000000e+00
9.876279882827e-01,1.800000000000e+00
9.877279782827e-01,1.800000000000e+00
9.877279882827e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
