# requested_mean_frequency_hz,73
# realised_mean_frequency_hz,73
# spike_count,73
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.764245084350e-01,0.000000000000e+00
9.773062505591e-01,0.000000000000e+00
9.773062605591e-01,1.800000000000e+00
9.774062505591e-01,1.800000000000e+00
9.774062605591e-01,0.000000000000e+00
9.959215564139e-01,0.000000000000e+00
9.959215664139e-01,1.800000000000e+00
9.960215564139e-01,1.800000000000e+00
9.960215664139e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
