# requested_mean_frequency_hz,73
# realised_mean_frequency_hz,73
# spike_count,73
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.627711083189e-01,1.800000000000e+00
3.628710983189e-01,1.800000000000e+00
3.628711083189e-01,0.000000000000e+00
3.648933303177e-01,0.000000000000e+00
3.648933403177e-01,1.800000000000e+00
3.649933303177e-01,1.800000000000e+00
3.649933403177e-01,0.000000000000e+00
3.748953996027e-01,0.000000000000e+00
3.748954096027e-01,1.800000000000e+00
3.749953996027e-01,1.800000000000e+00
3.749954096027e-01,0.000000000000e+00
3.840017892989e-01,0.000000000000e+00
3.840017992989e-01,1.800000000000e+00
3.841017892989e-01,1.800000000000e+00
3.841017992989e-01,0.000000000000e+00
3.893418395269e-01,0.000000000000e+00
3.893418495269e-01,1.800000000000e+00
3.894418395269e-01,1.800000000000e+00
3.894418495269e-01,0.000000000000e+00
4.328784907331e-01,0.000000000000e+00
4.328785007331e-01,1.800000000000e+00
4.329784907331e-01,1.800000000000e+00
4.329785007331e-01,0.000000000000e+00
4.729685143083e-01,0.000000000000e+00
4.729685243083e-01,1.800000000000e+00
4.730685143083e-01,1.800000000000e+00
4.730685243083e-01,0.000000000000e+00
4.773024176878e-01,0.000000000000e+00
4.773024276878e-01,1.800000000000e+00
4.774024176878e-01,1.800000000000e+00
4.774024276878e-01,0.000000000000e+00
4.814291028324e-01,0.000000000000e+00
4.814291128324e-01,1.800000000000e+00
4.815291028324e-01,1.800000000000e+00
4.815291128324e-01,0.000000000000e+00
4.865389626867e-01,0.000000000000e+00
4.865389726867e-01,1.800000000000e+00
4.866389626867e-01,1.800000000000e+00
4.866389726867e-01,0.000000000000e+00
5.093322183214e-01,0.000000000000e+00
5.093322283214e-01,1.800000000000e+00
5.094322183214e-01,1.800000000000e+00
5.094322283214e-01,0.000000000000e+00
5.096679750118e-01,0.000000000000e+00
5.096679850118e-01,1.800000000000e+00
5.097679750118e-01,1.800000000000e+00
5.097679850118e-01,0.000000000000e+00
5.158468805389e-01,0.000000000000e+00
5.158468905389e-01,1.800000000000e+00
5.159468805389e-01,1.800000000000e+00
5.159468905389e-01,0.000000000000e+00
5.411626777339e-01,0.000000000000e+00
5.411626877339e-01,1.800000000000e+00
5.412626777339e-01,1.800000000000e+00
5.412626877339e-01,0.000000000000e+00
5.471177670206e-01,0.000000000000e+00
5.471177770206e-01,1.800000000000e+00
5.472177670206e-01,1.800000000000e+00
5.472177770206e-01,0.000000000000e+00
5.730070160335e-01,0.000000000000e+00
5.730070260335e-01,1.800000000000e+00
5.731070160335e-01,1.800000000000e+00
5.731070260335e-01,0.000000000000e+00
5.928725608467e-01,0.000000000000e+00
5.928725708467e-01,1.800000000000e+00
5.929725608467e-01,1.800000000000e+00
5.929725708467e-01,0.000000000000e+00
5.931888837423e-01,0.000000000000e+00
5.931888937423e-01,1.800000000000e+00
5.932888837423e-01,1.800000000000e+00
5.932888937423e-01,0.000000000000e+00
5.954930480243e-01,0.000000000000e+00
5.954930580243e-01,1.800000000000e+00
5.955930480243e-01,1.800000000000e+00
5.955930580243e-01,0.000000000000e+00
6.158471797277e-01,0.000000000000e+00
6.158471897277e-01,1.800000000000e+00
6.159471797277e-01,1.800000000000e+00
6.159471897277e-01,0.000000000000e+00
6.418729886030e-01,0.000000000000e+00
6.418729986030e-01,1.800000000000e+00
6.419729886030e-01,1.800000000000e+00
6.419729986030e-01,0.000000000000e+00
6.703091655664e-01,0.000000000000e+00
6.703091755664e-01,1.800000000000e+00
6.704091655664e-01,1.800000000000e+00
6.704091755664e-01,0.000000000000e+00
7.117927414397e-01,0.000000000000e+00
7.117927514397e-01,1.800000000000e+00
7.118927414397e-01,1.800000000000e+00
7.118927514397e-01,0.000000000000e+00
7.170024469567e-01,0.000000000000e+00
7.170024569567e-01,1.800000000000e+00
7.171024469567e-01,1.800000000000e+00
7.171024569567e-01,0.000000000000e+00
7.455764633312e-01,0.000000000000e+00
7.455764733312e-01,1.800000000000e+00
7.456764633312e-01,1.800000000000e+00
7.456764733312e-01,0.000000000000e+00
7.529724509849e-01,0.000000000000e+00
7.529724609849e-01,1.800000000000e+00
7.530724509849e-01,1.800000000000e+00
7.530724609849e-01,0.000000000000e+00
7.569740485490e-01,0.000000000000e+00
7.569740585490e-01,1.800000000000e+00
7.570740485489e-01,1.800000000000e+00
7.570740585490e-01,0.000000000000e+00
7.612090799696e-01,0.000000000000e+00
7.612090899696e-01,1.800000000000e+00
7.613090799696e-01,1.800000000000e+00
7.613090899696e-01,0.000000000000e+00
7.992543136924e-01,0.000000000000e+00
7.992543236924e-01,1.800000000000e+00
7.993543136924e-01,1.800000000000e+00
7.993543236924e-01,0.000000000000e+00
8.175456859644e-01,0.000000000000e+00
8.175456959644e-01,1.800000000000e+00
8.176456859644e-01,1.800000000000e+00
8.176456959644e-01,0.000000000000e+00
8.267082446447e-01,0.000000000000e+00
8.267082546447e-01,1.800000000000e+00
8.268082446447e-01,1.800000000000e+00
8.268082546447e-01,0.000000000000e+00
8.348636566448e-01,0.000000000000e+00
8.348636666448e-01,1.800000000000e+00
8.349636566448e-01,1.800000000000e+00
8.349636666448e-01,0.000000000000e+00
8.399701105298e-01,0.000000000000e+00
8.399701205298e-01,1.800000000000e+00
8.400701105298e-01,1.800000000000e+00
8.400701205298e-01,0.000000000000e+00
8.601383620448e-01,0.000000000000e+00
8.601383720448e-01,1.800000000000e+00
8.602383620448e-01,1.800000000000e+00
8.602383720448e-01,0.000000000000e+00
8.642180778772e-01,0.000000000000e+00
8.642180878772e-01,1.800000000000e+00
8.643180778772e-01,1.800000000000e+00
8.643180878772e-01,0.000000000000e+00
8.694915149364e-01,0.000000000000e+00
8.694915249364e-01,1.800000000000e+00
8.695915149364e-01,1.800000000000e+00
8.695915249364e-01,0.000000000000e+00
8.868511819825e-01,0.000000000000e+00
8.868511919825e-01,1.800000000000e+00
8.869511819825e-01,1.800000000000e+00
8.869511919825e-01,0.000000000000e+00
8.933272435892e-01,0.000000000000e+00
8.933272535892e-01,1.800000000000e+00
8.934272435892e-01,1.800000000000e+00
8.934272535892e-01,0.000000000000e+00
9.046452859560e-01,0.000000000000e+00
9.046452959560e-01,1.800000000000e+00
9.047452859560e-01,1.800000000000e+00
9.047452959560e-01,0.000000000000e+00
9.155477538983e-01,0.000000000000e+00
9.155477638983e-01,1.800000000000e+00
9.156477538983e-01,1.800000000000e+00
9.156477638983e-01,0.000000000000e+00
9.213867899017e-01,0.000000000000e+00
9.213867999017e-01,1.800000000000e+00
9.214867899017e-01,1.800000000000e+00
9.214867999017e-01,0.000000000000e+00
9.265303948640e-01,0.000000000000e+00
9.265304048640e-01,1.800000000000e+00
9.266303948640e-01,1.800000000000e+00
9.266304048640e-01,0.000000000000e+00
9.296675708099e-01,0.000000000000e+00
9.296675808099e-01,1.800000000000e+00
9.297675708099e-01,1.800000000000e+00
9.297675808099e-01,0.000000000000e+00
9.369123426939e-01,0.000000000000e+00
9.369123526939e-01,1.800000000000e+00
9.370123426939e-01,1.800000000000e+00
9.370123526939e-01,0.000000000000e+00
9.382600874975e-01,0.000000000000e+00
9.382600974975e-01,1.800000000000e+00
9.383600874975e-01,1.800000000000e+00
9.383600974975e-01,0.000000000000e+00
9.464723966501e-01,0.000000000000e+00
9.464724066501e-01,1.800000000000e+00
9.465723966501e-01,1.800000000000e+00
9.465724066501e-01,0.000000000000e+00
9.512012737241e-01,0.000000000000e+00
9.512012837241e-01,1.800000000000e+00
9.513012737241e-01,1.800000000000e+00
9.513012837241e-01,0.000000000000e+00
9.546940174131e-01,0.000000000000e+00
9.546940274131e-01,1.800000000000e+00
9.547940174131e-01,1.800000000000e+00
9.547940274131e-01,0.000000000000e+00
9.775210274286e-01,0.000000000000e+00
9.775210374286e-01,1.800000000000e+00
9.776210274286e-01,1.800000000000e+00
9.776210374286e-01,0.000000000000e+00
9.781025296851e-01,0.000000000000e+00
9.781025396851e-01,1.800000000000e+00
9.782025296851e-01,1.800000000000e+00
9.782025396851e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
