time_s,voltage_v
3.518036084797e-01,1.800000000000e+00
3.518036184797e-01,0.000000000000e+00
3.537700445593e-01,0.000000000000e+00
3.537700545593e-01,1.800000000000e+00
3.537701445593e-01,1.800000000000e+00
3.537701545593e-01,0.000000000000e+00
3.546743767335e-01,0.000000000000e+00
3.546743867335e-01,1.800000000000e+00
3.546744767335e-01,1.800000000000e+00
3.546744867335e-01,0.000000000000e+00
3.551170848474e-01,0.000000000000e+00
3.551170948474e-01,1.800000000000e+00
3.551171848474e-01,1.800000000000e+00
3.551171948474e-01,0.000000000000e+00
3.569464222186e-01,0.000000000000e+00
3.569464322186e-01,1.800000000000e+00
3.569465222186e-01,1.800000000000e+00
3.569465322186e-01,0.000000000000e+00
3.572631986458e-01,0.000000000000e+00
3.572632086458e-01,1.800000000000e+00
3.572632986458e-01,1.800000000000e+00
3.572633086458e-01,0.000000000000e+00
3.583259050504e-01,0.000000000000e+00
3.583259150504e-01,1.800000000000e+00
3.583260050504e-01,1.800000000000e+00
3.583260150504e-01,0.000000000000e+00
3.597505963815e-01,0.000000000000e+00
3.597506063815e-01,1.800000000000e+00
3.597506963815e-01,1.800000000000e+00
3.597507063815e-01,0.000000000000e+00
3.629047270236e-01,0.000000000000e+00
3.629047370236e-01,1.800000000000e+00
3.629048270236e-01,1.800000000000e+00
3.629048370236e-01,0.000000000000e+00
3.730326097412e-01,0.000000000000e+00
3.730326197412e-01,1.800000000000e+00
3.730327097412e-01,1.800000000000e+00
3.730327197412e-01,0.000000000000e+00
3.740553130430e-01,0.000000000000e+00
3.740553230430e-01,1.800000000000e+00
3.740554130430e-01,1.800000000000e+00
3.740554230430e-01,0.000000000000e+00
3.758218057129e-01,0.000000000000e+00
3.758218157129e-01,1.800000000000e+00
3.758219057129e-01,1.800000000000e+00
3.758219157129e-01,0.000000000000e+00
3.776110304292e-01,0.000000000000e+00
3.776110404292e-01,1.800000000000e+00
3.776111304292e-01,1.800000000000e+00
3.776111404292e-01,0.000000000000e+00
3.819937788986e-01,0.000000000000e+00
3.819937888986e-01,1.800000000000e+00
3.819938788986e-01,1.800000000000e+00
3.819938888986e-01,0.000000000000e+00
3.828809128239e-01,0.000000000000e+00
3.828809228239e-01,1.800000000000e+00
3.828810128239e-01,1.800000000000e+00
3.828810228239e-01,0.000000000000e+00
3.831982534296e-01,0.000000000000e+00
3.831982634296e-01,1.800000000000e+00
3.831983534296e-01,1.800000000000e+00
3.831983634296e-01,0.000000000000e+00
3.848079028653e-01,0.000000000000e+00
3.848079128653e-01,1.800000000000e+00
3.848080028653e-01,1.800000000000e+00
3.848080128653e-01,0.000000000000e+00
3.865102163179e-01,0.000000000000e+00
3.865102263179e-01,1.800000000000e+00
3.865103163179e-01,1.800000000000e+00
3.865103263179e-01,0.000000000000e+00
3.874847642656e-01,0.000000000000e+00
3.874847742656e-01,1.800000000000e+00
3.874848642656e-01,1.800000000000e+00
3.874848742656e-01,0.000000000000e+00
3.915780813571e-01,0.000000000000e+00
3.915780913571e-01,1.800000000000e+00
3.915781813571e-01,1.800000000000e+00
3.915781913571e-01,0.000000000000e+00
3.916899954066e-01,0.000000000000e+00
3.916900054066e-01,1.800000000000e+00
3.916900954066e-01,1.800000000000e+00
3.916901054066e-01,0.000000000000e+00
3.943094538232e-01,0.000000000000e+00
3.943094638232e-01,1.800000000000e+00
3.943095538232e-01,1.800000000000e+00
3.943095638232e-01,0.000000000000e+00
4.008022255539e-01,0.000000000000e+00
4.008022355539e-01,1.800000000000e+00
4.008023255539e-01,1.800000000000e+00
4.008023355539e-01,0.000000000000e+00
4.016169317575e-01,0.000000000000e+00
4.016169417575e-01,1.800000000000e+00
4.016170317575e-01,1.800000000000e+00
4.016170417575e-01,0.000000000000e+00
4.024309268294e-01,0.000000000000e+00
4.024309368294e-01,1.800000000000e+00
4.024310268294e-01,1.800000000000e+00
4.024310368294e-01,0.000000000000e+00
4.054513963716e-01,0.000000000000e+00
4.054514063716e-01,1.800000000000e+00
4.054514963716e-01,1.800000000000e+00
4.054515063716e-01,0.000000000000e+00
4.068187174638e-01,0.000000000000e+00
4.068187274638e-01,1.800000000000e+00
4.068188174638e-01,1.800000000000e+00
4.068188274638e-01,0.000000000000e+00
4.087145740326e-01,0.000000000000e+00
4.087145840326e-01,1.800000000000e+00
4.087146740326e-01,1.800000000000e+00
4.087146840326e-01,0.000000000000e+00
4.099034729321e-01,0.000000000000e+00
4.099034829321e-01,1.800000000000e+00
4.099035729321e-01,1.800000000000e+00
4.099035829321e-01,0.000000000000e+00
4.100160353183e-01,0.000000000000e+00
4.100160453183e-01,1.800000000000e+00
4.100161353183e-01,1.800000000000e+00
4.100161453183e-01,0.000000000000e+00
4.100615194069e-01,0.000000000000e+00
4.100615294069e-01,1.800000000000e+00
4.100616194069e-01,1.800000000000e+00
4.100616294069e-01,0.000000000000e+00
4.103877070062e-01,0.000000000000e+00
4.103877170062e-01,1.800000000000e+00
4.103878070062e-01,1.800000000000e+00
4.103878170062e-01,0.000000000000e+00
4.118089198928e-01,0.000000000000e+00
4.118089298928e-01,1.800000000000e+00
4.118090198928e-01,1.800000000000e+00
4.118090298928e-01,0.000000000000e+00
4.142653786357e-01,0.000000000000e+00
4.142653886357e-01,1.800000000000e+00
4.142654786357e-01,1.800000000000e+00
4.142654886357e-01,0.000000000000e+00
4.149008728773e-01,0.000000000000e+00
4.149008828773e-01,1.800000000000e+00
4.149009728773e-01,1.800000000000e+00
4.149009828773e-01,0.000000000000e+00
4.175879424834e-01,0.000000000000e+00
4.175879524834e-01,1.800000000000e+00
4.175880424834e-01,1.800000000000e+00
4.175880524834e-01,0.000000000000e+00
4.238975120717e-01,0.000000000000e+00
4.238975220717e-01,1.800000000000e+00
4.238976120717e-01,1.800000000000e+00
4.238976220717e-01,0.000000000000e+00
4.272645348254e-01,0.000000000000e+00
4.272645448254e-01,1.800000000000e+00
4.272646348254e-01,1.800000000000e+00
4.272646448254e-01,0.000000000000e+00
4.327267617213e-01,0.000000000000e+00
4.327267717213e-01,1.800000000000e+00
4.327268617213e-01,1.800000000000e+00
4.327268717213e-01,0.000000000000e+00
4.334954044998e-01,0.000000000000e+00
4.334954144998e-01,1.800000000000e+00
4.334955044998e-01,1.800000000000e+00
4.334955144998e-01,0.000000000000e+00
4.368882339946e-01,0.000000000000e+00
4.368882439946e-01,1.800000000000e+00
4.368883339946e-01,1.800000000000e+00
4.368883439946e-01,0.000000000000e+00
4.378664067429e-01,0.000000000000e+00
4.378664167429e-01,1.800000000000e+00
4.378665067429e-01,1.800000000000e+00
4.378665167429e-01,0.000000000000e+00
4.400973515023e-01,0.000000000000e+00
4.400973615023e-01,1.800000000000e+00
4.400974515023e-01,1.800000000000e+00
4.400974615023e-01,0.000000000000e+00
4.411405368602e-01,0.000000000000e+00
4.411405468602e-01,1.800000000000e+00
4.411406368602e-01,1.800000000000e+00
4.411406468602e-01,0.000000000000e+00
4.413740108005e-01,0.000000000000e+00
4.413740208005e-01,1.800000000000e+00
4.413741108005e-01,1.800000000000e+00
4.413741208005e-01,0.000000000000e+00
4.462046408567e-01,0.000000000000e+00
4.462046508567e-01,1.800000000000e+00
4.462047408567e-01,1.800000000000e+00
4.462047508567e-01,0.000000000000e+00
4.472916606485e-01,0.000000000000e+00
4.472916706485e-01,1.800000000000e+00
4.472917606485e-01,1.800000000000e+00
4.472917706485e-01,0.000000000000e+00
4.475849836716e-01,0.000000000000e+00
4.475849936716e-01,1.800000000000e+00
4.475850836716e-01,1.800000000000e+00
4.475850936716e-01,0.000000000000e+00
4.484247724205e-01,0.000000000000e+00
4.484247824205e-01,1.800000000000e+00
4.484248724205e-01,1.800000000000e+00
4.484248824205e-01,0.000000000000e+00
4.523085901344e-01,0.000000000000e+00
4.523086001344e-01,1.800000000000e+00
4.523086901344e-01,1.800000000000e+00
4.523087001344e-01,0.000000000000e+00
4.531507829050e-01,0.000000000000e+00
4.531507929050e-01,1.800000000000e+00
4.531508829050e-01,1.800000000000e+00
4.531508929050e-01,0.000000000000e+00
4.543084950584e-01,0.000000000000e+00
4.543085050584e-01,1.800000000000e+00
4.543085950584e-01,1.800000000000e+00
4.543086050584e-01,0.000000000000e+00
4.556707916877e-01,0.000000000000e+00
4.556708016877e-01,1.800000000000e+00
4.556708916877e-01,1.800000000000e+00
4.556709016877e-01,0.000000000000e+00
4.576775188509e-01,0.000000000000e+00
4.576775288509e-01,1.800000000000e+00
4.576776188509e-01,1.800000000000e+00
4.576776288509e-01,0.000000000000e+00
4.584068384042e-01,0.000000000000e+00
4.584068484042e-01,1.800000000000e+00
4.584069384042e-01,1.800000000000e+00
4.584069484042e-01,0.000000000000e+00
4.591258467429e-01,0.000000000000e+00
4.591258567429e-01,1.800000000000e+00
4.591259467429e-01,1.800000000000e+00
4.591259567429e-01,0.000000000000e+00
4.610678554615e-01,0.000000000000e+00
4.610678654615e-01,1.800000000000e+00
4.610679554615e-01,1.800000000000e+00
4.610679654615e-01,0.000000000000e+00
4.643374859534e-01,0.000000000000e+00
4.643374959534e-01,1.800000000000e+00
4.643375859534e-01,1.800000000000e+00
4.643375959534e-01,0.000000000000e+00
4.648201358016e-01,0.000000000000e+00
4.648201458016e-01,1.800000000000e+00
4.648202358016e-01,1.800000000000e+00
4.648202458016e-01,0.000000000000e+00
4.663775458916e-01,0.000000000000e+00
4.663775558916e-01,1.800000000000e+00
4.663776458916e-01,1.800000000000e+00
4.663776558916e-01,0.000000000000e+00
4.663967060459e-01,0.000000000000e+00
4.663967160459e-01,1.800000000000e+00
4.663968060459e-01,1.800000000000e+00
4.663968160459e-01,0.000000000000e+00
4.673514391379e-01,0.000000000000e+00
4.673514491379e-01,1.800000000000e+00
4.673515391379e-01,1.800000000000e+00
4.673515491379e-01,0.000000000000e+00
4.690914546506e-01,0.000000000000e+00
4.690914646506e-01,1.800000000000e+00
4.690915546506e-01,1.800000000000e+00
4.690915646506e-01,0.000000000000e+00
4.719195456240e-01,0.000000000000e+00
4.719195556240e-01,1.800000000000e+00
4.719196456240e-01,1.800000000000e+00
4.719196556240e-01,0.000000000000e+00
4.740967374042e-01,0.000000000000e+00
4.740967474042e-01,1.800000000000e+00
4.740968374042e-01,1.800000000000e+00
4.740968474042e-01,0.000000000000e+00
4.749374681763e-01,0.000000000000e+00
4.749374781763e-01,1.800000000000e+00
4.749375681763e-01,1.800000000000e+00
4.749375781763e-01,0.000000000000e+00
4.759690348627e-01,0.000000000000e+00
4.759690448627e-01,1.800000000000e+00
4.759691348627e-01,1.800000000000e+00
4.759691448627e-01,0.000000000000e+00
4.763237714549e-01,0.000000000000e+00
4.763237814549e-01,1.800000000000e+00
4.763238714549e-01,1.800000000000e+00
4.763238814549e-01,0.000000000000e+00
4.773987442278e-01,0.000000000000e+00
4.773987542278e-01,1.800000000000e+00
4.773988442278e-01,1.800000000000e+00
4.773988542278e-01,0.000000000000e+00
4.780744912169e-01,0.000000000000e+00
4.780745012169e-01,1.800000000000e+00
4.780745912169e-01,1.800000000000e+00
4.780746012169e-01,0.000000000000e+00
4.784244490888e-01,0.000000000000e+00
4.784244590888e-01,1.800000000000e+00
4.784245490888e-01,1.800000000000e+00
4.784245590888e-01,0.000000000000e+00
4.797977524876e-01,0.000000000000e+00
4.797977624876e-01,1.800000000000e+00
4.797978524876e-01,1.800000000000e+00
4.797978624876e-01,0.000000000000e+00
4.837306212024e-01,0.000000000000e+00
4.837306312024e-01,1.800000000000e+00
4.837307212024e-01,1.800000000000e+00
4.837307312024e-01,0.000000000000e+00
4.843354216266e-01,0.000000000000e+00
4.843354316266e-01,1.800000000000e+00
4.843355216266e-01,1.800000000000e+00
4.843355316266e-01,0.000000000000e+00
4.846854267991e-01,0.000000000000e+00
4.846854367991e-01,1.800000000000e+00
4.846855267991e-01,1.800000000000e+00
4.846855367991e-01,0.000000000000e+00
4.852716243849e-01,0.000000000000e+00
4.852716343849e-01,1.800000000000e+00
4.852717243849e-01,1.800000000000e+00
4.852717343849e-01,0.000000000000e+00
4.855288618267e-01,0.000000000000e+00
4.855288718267e-01,1.800000000000e+00
4.855289618267e-01,1.800000000000e+00
4.855289718267e-01,0.000000000000e+00
4.864429748670e-01,0.000000000000e+00
4.864429848670e-01,1.800000000000e+00
4.864430748670e-01,1.800000000000e+00
4.864430848670e-01,0.000000000000e+00
4.870004191830e-01,0.000000000000e+00
4.870004291830e-01,1.800000000000e+00
4.870005191830e-01,1.800000000000e+00
4.870005291830e-01,0.000000000000e+00
4.879516965783e-01,0.000000000000e+00
4.879517065783e-01,1.800000000000e+00
4.879517965783e-01,1.800000000000e+00
4.879518065783e-01,0.000000000000e+00
4.923977432520e-01,0.000000000000e+00
4.923977532520e-01,1.800000000000e+00
4.923978432520e-01,1.800000000000e+00
4.923978532520e-01,0.000000000000e+00
4.957535649400e-01,0.000000000000e+00
4.957535749400e-01,1.800000000000e+00
4.957536649400e-01,1.800000000000e+00
4.957536749400e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
