time_s,voltage_v
2.656816627834e-01,1.800000000000e+00
2.656816727834e-01,0.000000000000e+00
2.666567140846e-01,0.000000000000e+00
2.666567240846e-01,1.800000000000e+00
2.666667140846e-01,1.800000000000e+00
2.666667240846e-01,0.000000000000e+00
2.668498957581e-01,0.000000000000e+00
2.668499057581e-01,1.800000000000e+00
2.668598957581e-01,1.800000000000e+00
2.668599057581e-01,0.000000000000e+00
2.672751812882e-01,0.000000000000e+00
2.672751912882e-01,1.800000000000e+00
2.672851812882e-01,1.800000000000e+00
2.672851912882e-01,0.000000000000e+00
2.778671818591e-01,0.000000000000e+00
2.778671918591e-01,1.800000000000e+00
2.778771818591e-01,1.800000000000e+00
2.778771918591e-01,0.000000000000e+00
2.812547359055e-01,0.000000000000e+00
2.812547459055e-01,1.800000000000e+00
2.812647359055e-01,1.800000000000e+00
2.812647459055e-01,0.000000000000e+00
2.936072446324e-01,0.000000000000e+00
2.936072546324e-01,1.800000000000e+00
2.936172446324e-01,1.800000000000e+00
2.936172546324e-01,0.000000000000e+00
3.051119752217e-01,0.000000000000e+00
3.051119852217e-01,1.800000000000e+00
3.051219752217e-01,1.800000000000e+00
3.051219852217e-01,0.000000000000e+00
3.152149417796e-01,0.000000000000e+00
3.152149517796e-01,1.800000000000e+00
3.152249417796e-01,1.800000000000e+00
3.152249517796e-01,0.000000000000e+00
3.153232877960e-01,0.000000000000e+00
3.153232977960e-01,1.800000000000e+00
3.153332877960e-01,1.800000000000e+00
3.153332977960e-01,0.000000000000e+00
3.293283487322e-01,0.000000000000e+00
3.293283587322e-01,1.800000000000e+00
3.293383487322e-01,1.800000000000e+00
3.293383587322e-01,0.000000000000e+00
3.318683440120e-01,0.000000000000e+00
3.318683540120e-01,1.800000000000e+00
3.318783440120e-01,1.800000000000e+00
3.318783540120e-01,0.000000000000e+00
3.345301032827e-01,0.000000000000e+00
3.345301132827e-01,1.800000000000e+00
3.345401032827e-01,1.800000000000e+00
3.345401132827e-01,0.000000000000e+00
3.346564750059e-01,0.000000000000e+00
3.346564850059e-01,1.800000000000e+00
3.346664750059e-01,1.800000000000e+00
3.346664850059e-01,0.000000000000e+00
3.355238696698e-01,0.000000000000e+00
3.355238796698e-01,1.800000000000e+00
3.355338696698e-01,1.800000000000e+00
3.355338796698e-01,0.000000000000e+00
3.421735397328e-01,0.000000000000e+00
3.421735497328e-01,1.800000000000e+00
3.421835397328e-01,1.800000000000e+00
3.421835497328e-01,0.000000000000e+00
3.493447435071e-01,0.000000000000e+00
3.493447535071e-01,1.800000000000e+00
3.493547435071e-01,1.800000000000e+00
3.493547535071e-01,0.000000000000e+00
3.567342839121e-01,0.000000000000e+00
3.567342939121e-01,1.800000000000e+00
3.567442839121e-01,1.800000000000e+00
3.567442939121e-01,0.000000000000e+00
3.653705768953e-01,0.000000000000e+00
3.653705868953e-01,1.800000000000e+00
3.653805768953e-01,1.800000000000e+00
3.653805868953e-01,0.000000000000e+00
3.683108692943e-01,0.000000000000e+00
3.683108792943e-01,1.800000000000e+00
3.683208692943e-01,1.800000000000e+00
3.683208792943e-01,0.000000000000e+00
3.683538793139e-01,0.000000000000e+00
3.683538893139e-01,1.800000000000e+00
3.683638793139e-01,1.800000000000e+00
3.683638893139e-01,0.000000000000e+00
3.709458829168e-01,0.000000000000e+00
3.709458929168e-01,1.800000000000e+00
3.709558829168e-01,1.800000000000e+00
3.709558929168e-01,0.000000000000e+00
3.728690119447e-01,0.000000000000e+00
3.728690219447e-01,1.800000000000e+00
3.728790119447e-01,1.800000000000e+00
3.728790219447e-01,0.000000000000e+00
3.737132568553e-01,0.000000000000e+00
3.737132668553e-01,1.800000000000e+00
3.737232568553e-01,1.800000000000e+00
3.737232668553e-01,0.000000000000e+00
3.805973719422e-01,0.000000000000e+00
3.805973819422e-01,1.800000000000e+00
3.806073719422e-01,1.800000000000e+00
3.806073819422e-01,0.000000000000e+00
3.938571986879e-01,0.000000000000e+00
3.938572086879e-01,1.800000000000e+00
3.938671986879e-01,1.800000000000e+00
3.938672086879e-01,0.000000000000e+00
4.037037787182e-01,0.000000000000e+00
4.037037887182e-01,1.800000000000e+00
4.037137787182e-01,1.800000000000e+00
4.037137887182e-01,0.000000000000e+00
4.095916832907e-01,0.000000000000e+00
4.095916932907e-01,1.800000000000e+00
4.096016832907e-01,1.800000000000e+00
4.096016932907e-01,0.000000000000e+00
4.131709015041e-01,0.000000000000e+00
4.131709115041e-01,1.800000000000e+00
4.131809015041e-01,1.800000000000e+00
4.131809115041e-01,0.000000000000e+00
4.145115313622e-01,0.000000000000e+00
4.145115413622e-01,1.800000000000e+00
4.145215313622e-01,1.800000000000e+00
4.145215413622e-01,0.000000000000e+00
4.161242365500e-01,0.000000000000e+00
4.161242465500e-01,1.800000000000e+00
4.161342365500e-01,1.800000000000e+00
4.161342465500e-01,0.000000000000e+00
4.254445230815e-01,0.000000000000e+00
4.254445330815e-01,1.800000000000e+00
4.254545230815e-01,1.800000000000e+00
4.254545330815e-01,0.000000000000e+00
4.531862303169e-01,0.000000000000e+00
4.531862403169e-01,1.800000000000e+00
4.531962303169e-01,1.800000000000e+00
4.531962403169e-01,0.000000000000e+00
4.551747041244e-01,0.000000000000e+00
4.551747141244e-01,1.800000000000e+00
4.551847041244e-01,1.800000000000e+00
4.551847141244e-01,0.000000000000e+00
4.581550323272e-01,0.000000000000e+00
4.581550423272e-01,1.800000000000e+00
4.581650323272e-01,1.800000000000e+00
4.581650423272e-01,0.000000000000e+00
4.681802917506e-01,0.000000000000e+00
4.681803017506e-01,1.800000000000e+00
4.681902917506e-01,1.800000000000e+00
4.681903017506e-01,0.000000000000e+00
4.811066805823e-01,0.000000000000e+00
4.811066905823e-01,1.800000000000e+00
4.811166805823e-01,1.800000000000e+00
4.811166905823e-01,0.000000000000e+00
4.879226367739e-01,0.000000000000e+00
4.879226467739e-01,1.800000000000e+00
4.879326367739e-01,1.800000000000e+00
4.879326467739e-01,0.000000000000e+00
4.934179212570e-01,0.000000000000e+00
4.934179312570e-01,1.800000000000e+00
4.934279212570e-01,1.800000000000e+00
4.934279312570e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
