time_s,voltage_v
1.085095570967e-01,1.800000000000e+00
1.085095670967e-01,0.000000000000e+00
1.133371737483e-01,0.000000000000e+00
1.133371837483e-01,1.800000000000e+00
1.133471737483e-01,1.800000000000e+00
1.133471837483e-01,0.000000000000e+00
1.229659037245e-01,0.000000000000e+00
1.229659137245e-01,1.800000000000e+00
1.229759037245e-01,1.800000000000e+00
1.229759137245e-01,0.000000000000e+00
1.283023380643e-01,0.000000000000e+00
1.283023480643e-01,1.800000000000e+00
1.283123380643e-01,1.800000000000e+00
1.283123480643e-01,0.000000000000e+00
1.307778554519e-01,0.000000000000e+00
1.307778654519e-01,1.800000000000e+00
1.307878554519e-01,1.800000000000e+00
1.307878654519e-01,0.000000000000e+00
1.354970228838e-01,0.000000000000e+00
1.354970328838e-01,1.800000000000e+00
1.355070228838e-01,1.800000000000e+00
1.355070328838e-01,0.000000000000e+00
1.363473376992e-01,0.000000000000e+00
1.363473476992e-01,1.800000000000e+00
1.363573376992e-01,1.800000000000e+00
1.363573476992e-01,0.000000000000e+00
1.389088407409e-01,0.000000000000e+00
1.389088507409e-01,1.800000000000e+00
1.389188407409e-01,1.800000000000e+00
1.389188507409e-01,0.000000000000e+00
1.404481889332e-01,0.000000000000e+00
1.404481989332e-01,1.800000000000e+00
1.404581889332e-01,1.800000000000e+00
1.404581989332e-01,0.000000000000e+00
1.419214454600e-01,0.000000000000e+00
1.419214554600e-01,1.800000000000e+00
1.419314454600e-01,1.800000000000e+00
1.419314554600e-01,0.000000000000e+00
1.424820702824e-01,0.000000000000e+00
1.424820802824e-01,1.800000000000e+00
1.424920702824e-01,1.800000000000e+00
1.424920802824e-01,0.000000000000e+00
1.426718354131e-01,0.000000000000e+00
1.426718454131e-01,1.800000000000e+00
1.426818354131e-01,1.800000000000e+00
1.426818454131e-01,0.000000000000e+00
1.501779245949e-01,0.000000000000e+00
1.501779345949e-01,1.800000000000e+00
1.501879245949e-01,1.800000000000e+00
1.501879345949e-01,0.000000000000e+00
1.560448411477e-01,0.000000000000e+00
1.560448511477e-01,1.800000000000e+00
1.560548411477e-01,1.800000000000e+00
1.560548511477e-01,0.000000000000e+00
1.600031473238e-01,0.000000000000e+00
1.600031573238e-01,1.800000000000e+00
1.600131473238e-01,1.800000000000e+00
1.600131573238e-01,0.000000000000e+00
1.601627754415e-01,0.000000000000e+00
1.601627854415e-01,1.800000000000e+00
1.601727754415e-01,1.800000000000e+00
1.601727854415e-01,0.000000000000e+00
1.616338488923e-01,0.000000000000e+00
1.616338588923e-01,1.800000000000e+00
1.616438488923e-01,1.800000000000e+00
1.616438588923e-01,0.000000000000e+00
1.624348449465e-01,0.000000000000e+00
1.624348549465e-01,1.800000000000e+00
1.624448449465e-01,1.800000000000e+00
1.624448549465e-01,0.000000000000e+00
1.708799154328e-01,0.000000000000e+00
1.708799254328e-01,1.800000000000e+00
1.708899154328e-01,1.800000000000e+00
1.708899254328e-01,0.000000000000e+00
1.718889585896e-01,0.000000000000e+00
1.718889685896e-01,1.800000000000e+00
1.718989585896e-01,1.800000000000e+00
1.718989685896e-01,0.000000000000e+00
1.723332078736e-01,0.000000000000e+00
1.723332178736e-01,1.800000000000e+00
1.723432078736e-01,1.800000000000e+00
1.723432178736e-01,0.000000000000e+00
1.742321168693e-01,0.000000000000e+00
1.742321268693e-01,1.800000000000e+00
1.742421168693e-01,1.800000000000e+00
1.742421268693e-01,0.000000000000e+00
1.807683726241e-01,0.000000000000e+00
1.807683826241e-01,1.800000000000e+00
1.807783726241e-01,1.800000000000e+00
1.807783826241e-01,0.000000000000e+00
1.926197981318e-01,0.000000000000e+00
1.926198081318e-01,1.800000000000e+00
1.926297981318e-01,1.800000000000e+00
1.926298081318e-01,0.000000000000e+00
1.948989012665e-01,0.000000000000e+00
1.948989112665e-01,1.800000000000e+00
1.949089012665e-01,1.800000000000e+00
1.949089112665e-01,0.000000000000e+00
1.957037342531e-01,0.000000000000e+00
1.957037442531e-01,1.800000000000e+00
1.957137342531e-01,1.800000000000e+00
1.957137442531e-01,0.000000000000e+00
1.988092911441e-01,0.000000000000e+00
1.988093011441e-01,1.800000000000e+00
1.988192911441e-01,1.800000000000e+00
1.988193011441e-01,0.000000000000e+00
1.990838018980e-01,0.000000000000e+00
1.990838118980e-01,1.800000000000e+00
1.990938018980e-01,1.800000000000e+00
1.990938118980e-01,0.000000000000e+00
2.010589443379e-01,0.000000000000e+00
2.010589543379e-01,1.800000000000e+00
2.010689443379e-01,1.800000000000e+00
2.010689543379e-01,0.000000000000e+00
2.027605326404e-01,0.000000000000e+00
2.027605426404e-01,1.800000000000e+00
2.027705326404e-01,1.800000000000e+00
2.027705426404e-01,0.000000000000e+00
2.031781789273e-01,0.000000000000e+00
2.031781889273e-01,1.800000000000e+00
2.031881789273e-01,1.800000000000e+00
2.031881889273e-01,0.000000000000e+00
2.064970902090e-01,0.000000000000e+00
2.064971002090e-01,1.800000000000e+00
2.065070902090e-01,1.800000000000e+00
2.065071002090e-01,0.000000000000e+00
2.220003284620e-01,0.000000000000e+00
2.220003384620e-01,1.800000000000e+00
2.220103284620e-01,1.800000000000e+00
2.220103384620e-01,0.000000000000e+00
2.385374950544e-01,0.000000000000e+00
2.385375050544e-01,1.800000000000e+00
2.385474950544e-01,1.800000000000e+00
2.385475050544e-01,0.000000000000e+00
2.390097608827e-01,0.000000000000e+00
2.390097708827e-01,1.800000000000e+00
2.390197608827e-01,1.800000000000e+00
2.390197708827e-01,0.000000000000e+00
2.390207744240e-01,0.000000000000e+00
2.390207844240e-01,1.800000000000e+00
2.390307744240e-01,1.800000000000e+00
2.390307844240e-01,0.000000000000e+00
2.419291900966e-01,0.000000000000e+00
2.419292000966e-01,1.800000000000e+00
2.419391900966e-01,1.800000000000e+00
2.419392000966e-01,0.000000000000e+00
2.451902947907e-01,0.000000000000e+00
2.451903047907e-01,1.800000000000e+00
2.452002947907e-01,1.800000000000e+00
2.452003047907e-01,0.000000000000e+00
2.467102627472e-01,0.000000000000e+00
2.467102727472e-01,1.800000000000e+00
2.467202627472e-01,1.800000000000e+00
2.467202727472e-01,0.000000000000e+00
2.553245189336e-01,0.000000000000e+00
2.553245289336e-01,1.800000000000e+00
2.553345189336e-01,1.800000000000e+00
2.553345289336e-01,0.000000000000e+00
2.557702764239e-01,0.000000000000e+00
2.557702864239e-01,1.800000000000e+00
2.557802764239e-01,1.800000000000e+00
2.557802864239e-01,0.000000000000e+00
2.678244312547e-01,0.000000000000e+00
2.678244412547e-01,1.800000000000e+00
2.678344312547e-01,1.800000000000e+00
2.678344412547e-01,0.000000000000e+00
2.796178072987e-01,0.000000000000e+00
2.796178172987e-01,1.800000000000e+00
2.796278072987e-01,1.800000000000e+00
2.796278172987e-01,0.000000000000e+00
2.797843012065e-01,0.000000000000e+00
2.797843112065e-01,1.800000000000e+00
2.797943012065e-01,1.800000000000e+00
2.797943112065e-01,0.000000000000e+00
2.800169625628e-01,0.000000000000e+00
2.800169725628e-01,1.800000000000e+00
2.800269625628e-01,1.800000000000e+00
2.800269725628e-01,0.000000000000e+00
2.930577903944e-01,0.000000000000e+00
2.930578003944e-01,1.800000000000e+00
2.930677903944e-01,1.800000000000e+00
2.930678003944e-01,0.000000000000e+00
2.944913714532e-01,0.000000000000e+00
2.944913814532e-01,1.800000000000e+00
2.945013714532e-01,1.800000000000e+00
2.945013814532e-01,0.000000000000e+00
2.993734186219e-01,0.000000000000e+00
2.993734286219e-01,1.800000000000e+00
2.993834186219e-01,1.800000000000e+00
2.993834286219e-01,0.000000000000e+00
3.065037304370e-01,0.000000000000e+00
3.065037404370e-01,1.800000000000e+00
3.065137304370e-01,1.800000000000e+00
3.065137404370e-01,0.000000000000e+00
3.090788335710e-01,0.000000000000e+00
3.090788435710e-01,1.800000000000e+00
3.090888335710e-01,1.800000000000e+00
3.090888435710e-01,0.000000000000e+00
3.151730841809e-01,0.000000000000e+00
3.151730941809e-01,1.800000000000e+00
3.151830841809e-01,1.800000000000e+00
3.151830941809e-01,0.000000000000e+00
3.195522862160e-01,0.000000000000e+00
3.195522962160e-01,1.800000000000e+00
3.195622862160e-01,1.800000000000e+00
3.195622962160e-01,0.000000000000e+00
3.243766959747e-01,0.000000000000e+00
3.243767059747e-01,1.800000000000e+00
3.243866959747e-01,1.800000000000e+00
3.243867059747e-01,0.000000000000e+00
3.265451839009e-01,0.000000000000e+00
3.265451939009e-01,1.800000000000e+00
3.265551839009e-01,1.800000000000e+00
3.265551939009e-01,0.000000000000e+00
3.353086474405e-01,0.000000000000e+00
3.353086574405e-01,1.800000000000e+00
3.353186474405e-01,1.800000000000e+00
3.353186574405e-01,0.000000000000e+00
3.364212566490e-01,0.000000000000e+00
3.364212666490e-01,1.800000000000e+00
3.364312566490e-01,1.800000000000e+00
3.364312666490e-01,0.000000000000e+00
3.424326653672e-01,0.000000000000e+00
3.424326753672e-01,1.800000000000e+00
3.424426653672e-01,1.800000000000e+00
3.424426753672e-01,0.000000000000e+00
3.758379947704e-01,0.000000000000e+00
3.758380047704e-01,1.800000000000e+00
3.758479947704e-01,1.800000000000e+00
3.758480047704e-01,0.000000000000e+00
3.823901127855e-01,0.000000000000e+00
3.823901227855e-01,1.800000000000e+00
3.824001127855e-01,1.800000000000e+00
3.824001227855e-01,0.000000000000e+00
3.840727609202e-01,0.000000000000e+00
3.840727709202e-01,1.800000000000e+00
3.840827609202e-01,1.800000000000e+00
3.840827709202e-01,0.000000000000e+00
3.906107702077e-01,0.000000000000e+00
3.906107802077e-01,1.800000000000e+00
3.906207702077e-01,1.800000000000e+00
3.906207802077e-01,0.000000000000e+00
3.923726682237e-01,0.000000000000e+00
3.923726782237e-01,1.800000000000e+00
3.923826682237e-01,1.800000000000e+00
3.923826782237e-01,0.000000000000e+00
3.935430429319e-01,0.000000000000e+00
3.935430529319e-01,1.800000000000e+00
3.935530429319e-01,1.800000000000e+00
3.935530529319e-01,0.000000000000e+00
3.935570011000e-01,0.000000000000e+00
3.935570111000e-01,1.800000000000e+00
3.935670011000e-01,1.800000000000e+00
3.935670111000e-01,0.000000000000e+00
3.986774290514e-01,0.000000000000e+00
3.986774390514e-01,1.800000000000e+00
3.986874290514e-01,1.800000000000e+00
3.986874390514e-01,0.000000000000e+00
4.000441903112e-01,0.000000000000e+00
4.000442003112e-01,1.800000000000e+00
4.000541903112e-01,1.800000000000e+00
4.000542003112e-01,0.000000000000e+00
4.022493897884e-01,0.000000000000e+00
4.022493997884e-01,1.800000000000e+00
4.022593897884e-01,1.800000000000e+00
4.022593997884e-01,0.000000000000e+00
4.058121564201e-01,0.000000000000e+00
4.058121664201e-01,1.800000000000e+00
4.058221564201e-01,1.800000000000e+00
4.058221664201e-01,0.000000000000e+00
4.084544666702e-01,0.000000000000e+00
4.084544766702e-01,1.800000000000e+00
4.084644666702e-01,1.800000000000e+00
4.084644766702e-01,0.000000000000e+00
4.154018071522e-01,0.000000000000e+00
4.154018171522e-01,1.800000000000e+00
4.154118071522e-01,1.800000000000e+00
4.154118171522e-01,0.000000000000e+00
4.164419711782e-01,0.000000000000e+00
4.164419811782e-01,1.800000000000e+00
4.164519711782e-01,1.800000000000e+00
4.164519811782e-01,0.000000000000e+00
4.180926374888e-01,0.000000000000e+00
4.180926474888e-01,1.800000000000e+00
4.181026374888e-01,1.800000000000e+00
4.181026474888e-01,0.000000000000e+00
4.210610006623e-01,0.000000000000e+00
4.210610106623e-01,1.800000000000e+00
4.210710006623e-01,1.800000000000e+00
4.210710106623e-01,0.000000000000e+00
4.302114646584e-01,0.000000000000e+00
4.302114746584e-01,1.800000000000e+00
4.302214646584e-01,1.800000000000e+00
4.302214746584e-01,0.000000000000e+00
4.305888957106e-01,0.000000000000e+00
4.305889057106e-01,1.800000000000e+00
4.305988957106e-01,1.800000000000e+00
4.305989057106e-01,0.000000000000e+00
4.378406991054e-01,0.000000000000e+00
4.378407091054e-01,1.800000000000e+00
4.378506991054e-01,1.800000000000e+00
4.378507091054e-01,0.000000000000e+00
4.395264855908e-01,0.000000000000e+00
4.395264955908e-01,1.800000000000e+00
4.395364855908e-01,1.800000000000e+00
4.395364955908e-01,0.000000000000e+00
4.399618649519e-01,0.000000000000e+00
4.399618749519e-01,1.800000000000e+00
4.399718649519e-01,1.800000000000e+00
4.399718749519e-01,0.000000000000e+00
4.468524024138e-01,0.000000000000e+00
4.468524124138e-01,1.800000000000e+00
4.468624024138e-01,1.800000000000e+00
4.468624124138e-01,0.000000000000e+00
4.485800866812e-01,0.000000000000e+00
4.485800966812e-01,1.800000000000e+00
4.485900866812e-01,1.800000000000e+00
4.485900966812e-01,0.000000000000e+00
4.582875442414e-01,0.000000000000e+00
4.582875542414e-01,1.800000000000e+00
4.582975442414e-01,1.800000000000e+00
4.582975542414e-01,0.000000000000e+00
4.638896043536e-01,0.000000000000e+00
4.638896143536e-01,1.800000000000e+00
4.638996043536e-01,1.800000000000e+00
4.638996143536e-01,0.000000000000e+00
4.797605624538e-01,0.000000000000e+00
4.797605724538e-01,1.800000000000e+00
4.797705624538e-01,1.800000000000e+00
4.797705724538e-01,0.000000000000e+00
4.812227773794e-01,0.000000000000e+00
4.812227873794e-01,1.800000000000e+00
4.812327773794e-01,1.800000000000e+00
4.812327873794e-01,0.000000000000e+00
4.820830701599e-01,0.000000000000e+00
4.820830801599e-01,1.800000000000e+00
4.820930701599e-01,1.800000000000e+00
4.820930801599e-01,0.000000000000e+00
4.891348315211e-01,0.000000000000e+00
4.891348415211e-01,1.800000000000e+00
4.891448315211e-01,1.800000000000e+00
4.891448415211e-01,0.000000000000e+00
4.931590819094e-01,0.000000000000e+00
4.931590919094e-01,1.800000000000e+00
4.931690819094e-01,1.800000000000e+00
4.931690919094e-01,0.000000000000e+00
4.935032519748e-01,0.000000000000e+00
4.935032619748e-01,1.800000000000e+00
4.935132519748e-01,1.800000000000e+00
4.935132619748e-01,0.000000000000e+00
4.936165753419e-01,0.000000000000e+00
4.936165853419e-01,1.800000000000e+00
4.936265753419e-01,1.800000000000e+00
4.936265853419e-01,0.000000000000e+00
4.969403588986e-01,0.000000000000e+00
4.969403688986e-01,1.800000000000e+00
4.969503588986e-01,1.800000000000e+00
4.969503688986e-01,0.000000000000e+00
4.984873576464e-01,0.000000000000e+00
4.984873676464e-01,1.800000000000e+00
4.984973576464e-01,1.800000000000e+00
4.984973676464e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
