time_s,voltage_v
7.882798162746e-02,0.000000000000e+00
8.064899672775e-02,0.000000000000e+00
8.064900672775e-02,1.800000000000e+00
8.065899672775e-02,1.800000000000e+00
8.065900672775e-02,0.000000000000e+00
8.199266060385e-02,0.000000000000e+00
8.199267060385e-02,1.800000000000e+00
8.200266060385e-02,1.800000000000e+00
8.200267060385e-02,0.000000000000e+00
8.534214790981e-02,0.000000000000e+00
8.534215790981e-02,1.800000000000e+00
8.535214790981e-02,1.800000000000e+00
8.535215790981e-02,0.000000000000e+00
8.631207848393e-02,0.000000000000e+00
8.631208848393e-02,1.800000000000e+00
8.632207848393e-02,1.800000000000e+00
8.632208848393e-02,0.000000000000e+00
8.771211790351e-02,0.000000000000e+00
8.771212790351e-02,1.800000000000e+00
8.772211790351e-02,1.800000000000e+00
8.772212790351e-02,0.000000000000e+00
9.155280620563e-02,0.000000000000e+00
9.155281620563e-02,1.800000000000e+00
9.156280620563e-02,1.800000000000e+00
9.156281620563e-02,0.000000000000e+00
1.022006309580e-01,0.000000000000e+00
1.022006409580e-01,1.800000000000e+00
1.022106309580e-01,1.800000000000e+00
1.022106409580e-01,0.000000000000e+00
1.070977007955e-01,0.000000000000e+00
1.070977107955e-01,1.800000000000e+00
1.071077007955e-01,1.800000000000e+00
1.071077107955e-01,0.000000000000e+00
1.076929311248e-01,0.000000000000e+00
1.076929411248e-01,1.800000000000e+00
1.077029311248e-01,1.800000000000e+00
1.077029411248e-01,0.000000000000e+00
1.085028250992e-01,0.000000000000e+00
1.085028350992e-01,1.800000000000e+00
1.085128250992e-01,1.800000000000e+00
1.085128350992e-01,0.000000000000e+00
1.085636288719e-01,0.000000000000e+00
1.085636388719e-01,1.800000000000e+00
1.085736288719e-01,1.800000000000e+00
1.085736388719e-01,0.000000000000e+00
1.098455434968e-01,0.000000000000e+00
1.098455534968e-01,1.800000000000e+00
1.098555434968e-01,1.800000000000e+00
1.098555534968e-01,0.000000000000e+00
1.099466902621e-01,0.000000000000e+00
1.099467002621e-01,1.800000000000e+00
1.099566902621e-01,1.800000000000e+00
1.099567002621e-01,0.000000000000e+00
1.127495804010e-01,0.000000000000e+00
1.127495904010e-01,1.800000000000e+00
1.127595804010e-01,1.800000000000e+00
1.127595904010e-01,0.000000000000e+00
1.170613250066e-01,0.000000000000e+00
1.170613350066e-01,1.800000000000e+00
1.170713250066e-01,1.800000000000e+00
1.170713350066e-01,0.000000000000e+00
1.202239694457e-01,0.000000000000e+00
1.202239794457e-01,1.800000000000e+00
1.202339694457e-01,1.800000000000e+00
1.202339794457e-01,0.000000000000e+00
1.227461381092e-01,0.000000000000e+00
1.227461481092e-01,1.800000000000e+00
1.227561381092e-01,1.800000000000e+00
1.227561481092e-01,0.000000000000e+00
1.236564973422e-01,0.000000000000e+00
1.236565073422e-01,1.800000000000e+00
1.236664973422e-01,1.800000000000e+00
1.236665073422e-01,0.000000000000e+00
1.266643041722e-01,0.000000000000e+00
1.266643141722e-01,1.800000000000e+00
1.266743041722e-01,1.800000000000e+00
1.266743141722e-01,0.000000000000e+00
1.278173938210e-01,0.000000000000e+00
1.278174038210e-01,1.800000000000e+00
1.278273938210e-01,1.800000000000e+00
1.278274038210e-01,0.000000000000e+00
1.302563153156e-01,0.000000000000e+00
1.302563253156e-01,1.800000000000e+00
1.302663153156e-01,1.800000000000e+00
1.302663253156e-01,0.000000000000e+00
1.305202217279e-01,0.000000000000e+00
1.305202317279e-01,1.800000000000e+00
1.305302217279e-01,1.800000000000e+00
1.305302317279e-01,0.000000000000e+00
1.448601450103e-01,0.000000000000e+00
1.448601550103e-01,1.800000000000e+00
1.448701450103e-01,1.800000000000e+00
1.448701550103e-01,0.000000000000e+00
1.562504298477e-01,0.000000000000e+00
1.562504398477e-01,1.800000000000e+00
1.562604298477e-01,1.800000000000e+00
1.562604398477e-01,0.000000000000e+00
1.563285590469e-01,0.000000000000e+00
1.563285690469e-01,1.800000000000e+00
1.563385590469e-01,1.800000000000e+00
1.563385690469e-01,0.000000000000e+00
1.593782179575e-01,0.000000000000e+00
1.593782279575e-01,1.800000000000e+00
1.593882179575e-01,1.800000000000e+00
1.593882279575e-01,0.000000000000e+00
1.636123153620e-01,0.000000000000e+00
1.636123253620e-01,1.800000000000e+00
1.636223153620e-01,1.800000000000e+00
1.636223253620e-01,0.000000000000e+00
1.669840846250e-01,0.000000000000e+00
1.669840946250e-01,1.800000000000e+00
1.669940846250e-01,1.800000000000e+00
1.669940946250e-01,0.000000000000e+00
1.700355304974e-01,0.000000000000e+00
1.700355404974e-01,1.800000000000e+00
1.700455304974e-01,1.800000000000e+00
1.700455404974e-01,0.000000000000e+00
1.745854620062e-01,0.000000000000e+00
1.745854720062e-01,1.800000000000e+00
1.745954620062e-01,1.800000000000e+00
1.745954720062e-01,0.000000000000e+00
1.822415891240e-01,0.000000000000e+00
1.822415991240e-01,1.800000000000e+00
1.822515891240e-01,1.800000000000e+00
1.822515991240e-01,0.000000000000e+00
1.844139916701e-01,0.000000000000e+00
1.844140016701e-01,1.800000000000e+00
1.844239916701e-01,1.800000000000e+00
1.844240016701e-01,0.000000000000e+00
1.991533043360e-01,0.000000000000e+00
1.991533143360e-01,1.800000000000e+00
1.991633043360e-01,1.800000000000e+00
1.991633143360e-01,0.000000000000e+00
2.002372409091e-01,0.000000000000e+00
2.002372509091e-01,1.800000000000e+00
2.002472409091e-01,1.800000000000e+00
2.002472509091e-01,0.000000000000e+00
2.022761560465e-01,0.000000000000e+00
2.022761660465e-01,1.800000000000e+00
2.022861560465e-01,1.800000000000e+00
2.022861660465e-01,0.000000000000e+00
2.041002828426e-01,0.000000000000e+00
2.041002928426e-01,1.800000000000e+00
2.041102828426e-01,1.800000000000e+00
2.041102928426e-01,0.000000000000e+00
2.108124385777e-01,0.000000000000e+00
2.108124485777e-01,1.800000000000e+00
2.108224385777e-01,1.800000000000e+00
2.108224485777e-01,0.000000000000e+00
2.183023319412e-01,0.000000000000e+00
2.183023419412e-01,1.800000000000e+00
2.183123319412e-01,1.800000000000e+00
2.183123419412e-01,0.000000000000e+00
2.217035241724e-01,0.000000000000e+00
2.217035341724e-01,1.800000000000e+00
2.217135241724e-01,1.800000000000e+00
2.217135341724e-01,0.000000000000e+00
2.300487847610e-01,0.000000000000e+00
2.300487947610e-01,1.800000000000e+00
2.300587847610e-01,1.800000000000e+00
2.300587947610e-01,0.000000000000e+00
2.309858103601e-01,0.000000000000e+00
2.309858203601e-01,1.800000000000e+00
2.309958103601e-01,1.800000000000e+00
2.309958203601e-01,0.000000000000e+00
2.365608203532e-01,0.000000000000e+00
2.365608303532e-01,1.800000000000e+00
2.365708203532e-01,1.800000000000e+00
2.365708303532e-01,0.000000000000e+00
2.373986884890e-01,0.000000000000e+00
2.373986984890e-01,1.800000000000e+00
2.374086884890e-01,1.800000000000e+00
2.374086984890e-01,0.000000000000e+00
2.378594436503e-01,0.000000000000e+00
2.378594536503e-01,1.800000000000e+00
2.378694436503e-01,1.800000000000e+00
2.378694536503e-01,0.000000000000e+00
2.390137224808e-01,0.000000000000e+00
2.390137324808e-01,1.800000000000e+00
2.390237224808e-01,1.800000000000e+00
2.390237324808e-01,0.000000000000e+00
2.400449187577e-01,0.000000000000e+00
2.400449287577e-01,1.800000000000e+00
2.400549187577e-01,1.800000000000e+00
2.400549287577e-01,0.000000000000e+00
2.534156614783e-01,0.000000000000e+00
2.534156714783e-01,1.800000000000e+00
2.534256614783e-01,1.800000000000e+00
2.534256714783e-01,0.000000000000e+00
2.605667501742e-01,0.000000000000e+00
2.605667601742e-01,1.800000000000e+00
2.605767501742e-01,1.800000000000e+00
2.605767601742e-01,0.000000000000e+00
2.617161853544e-01,0.000000000000e+00
2.617161953544e-01,1.800000000000e+00
2.617261853544e-01,1.800000000000e+00
2.617261953544e-01,0.000000000000e+00
2.644013240020e-01,0.000000000000e+00
2.644013340020e-01,1.800000000000e+00
2.644113240020e-01,1.800000000000e+00
2.644113340020e-01,0.000000000000e+00
2.722659050660e-01,0.000000000000e+00
2.722659150660e-01,1.800000000000e+00
2.722759050660e-01,1.800000000000e+00
2.722759150660e-01,0.000000000000e+00
2.745875394743e-01,0.000000000000e+00
2.745875494743e-01,1.800000000000e+00
2.745975394743e-01,1.800000000000e+00
2.745975494743e-01,0.000000000000e+00
2.754306532547e-01,0.000000000000e+00
2.754306632547e-01,1.800000000000e+00
2.754406532547e-01,1.800000000000e+00
2.754406632547e-01,0.000000000000e+00
2.778291458096e-01,0.000000000000e+00
2.778291558096e-01,1.800000000000e+00
2.778391458096e-01,1.800000000000e+00
2.778391558096e-01,0.000000000000e+00
2.814375644933e-01,0.000000000000e+00
2.814375744933e-01,1.800000000000e+00
2.814475644933e-01,1.800000000000e+00
2.814475744933e-01,0.000000000000e+00
2.853619269991e-01,0.000000000000e+00
2.853619369991e-01,1.800000000000e+00
2.853719269991e-01,1.800000000000e+00
2.853719369991e-01,0.000000000000e+00
2.880274512802e-01,0.000000000000e+00
2.880274612802e-01,1.800000000000e+00
2.880374512802e-01,1.800000000000e+00
2.880374612802e-01,0.000000000000e+00
2.880382512944e-01,0.000000000000e+00
2.880382612944e-01,1.800000000000e+00
2.880482512944e-01,1.800000000000e+00
2.880482612944e-01,0.000000000000e+00
2.893313237706e-01,0.000000000000e+00
2.893313337706e-01,1.800000000000e+00
2.893413237706e-01,1.800000000000e+00
2.893413337706e-01,0.000000000000e+00
2.913174780679e-01,0.000000000000e+00
2.913174880679e-01,1.800000000000e+00
2.913274780679e-01,1.800000000000e+00
2.913274880679e-01,0.000000000000e+00
2.938465770862e-01,0.000000000000e+00
2.938465870862e-01,1.800000000000e+00
2.938565770862e-01,1.800000000000e+00
2.938565870862e-01,0.000000000000e+00
3.048850895810e-01,0.000000000000e+00
3.048850995810e-01,1.800000000000e+00
3.048950895810e-01,1.800000000000e+00
3.048950995810e-01,0.000000000000e+00
3.051001553152e-01,0.000000000000e+00
3.051001653152e-01,1.800000000000e+00
3.051101553152e-01,1.800000000000e+00
3.051101653152e-01,0.000000000000e+00
3.071058012976e-01,0.000000000000e+00
3.071058112976e-01,1.800000000000e+00
3.071158012976e-01,1.800000000000e+00
3.071158112976e-01,0.000000000000e+00
3.088201083846e-01,0.000000000000e+00
3.088201183846e-01,1.800000000000e+00
3.088301083846e-01,1.800000000000e+00
3.088301183846e-01,0.000000000000e+00
3.110265034320e-01,0.000000000000e+00
3.110265134320e-01,1.800000000000e+00
3.110365034320e-01,1.800000000000e+00
3.110365134320e-01,0.000000000000e+00
3.129738857626e-01,0.000000000000e+00
3.129738957626e-01,1.800000000000e+00
3.129838857626e-01,1.800000000000e+00
3.129838957626e-01,0.000000000000e+00
3.141804788992e-01,0.000000000000e+00
3.141804888992e-01,1.800000000000e+00
3.141904788992e-01,1.800000000000e+00
3.141904888992e-01,0.000000000000e+00
3.145121709560e-01,0.000000000000e+00
3.145121809560e-01,1.800000000000e+00
3.145221709560e-01,1.800000000000e+00
3.145221809560e-01,0.000000000000e+00
3.169866882428e-01,0.000000000000e+00
3.169866982428e-01,1.800000000000e+00
3.169966882428e-01,1.800000000000e+00
3.169966982428e-01,0.000000000000e+00
3.200813191879e-01,0.000000000000e+00
3.200813291879e-01,1.800000000000e+00
3.200913191879e-01,1.800000000000e+00
3.200913291879e-01,0.000000000000e+00
3.307757297458e-01,0.000000000000e+00
3.307757397458e-01,1.800000000000e+00
3.307857297458e-01,1.800000000000e+00
3.307857397458e-01,0.000000000000e+00
3.348645963444e-01,0.000000000000e+00
3.348646063444e-01,1.800000000000e+00
3.348745963444e-01,1.800000000000e+00
3.348746063444e-01,0.000000000000e+00
3.414084585176e-01,0.000000000000e+00
3.414084685176e-01,1.800000000000e+00
3.414184585176e-01,1.800000000000e+00
3.414184685176e-01,0.000000000000e+00
3.450574676330e-01,0.000000000000e+00
3.450574776330e-01,1.800000000000e+00
3.450674676330e-01,1.800000000000e+00
3.450674776330e-01,0.000000000000e+00
3.453767837459e-01,0.000000000000e+00
3.453767937459e-01,1.800000000000e+00
3.453867837459e-01,1.800000000000e+00
3.453867937459e-01,0.000000000000e+00
3.491368456251e-01,0.000000000000e+00
3.491368556251e-01,1.800000000000e+00
3.491468456251e-01,1.800000000000e+00
3.491468556251e-01,0.000000000000e+00
3.492430610606e-01,0.000000000000e+00
3.492430710606e-01,1.800000000000e+00
3.492530610606e-01,1.800000000000e+00
3.492530710606e-01,0.000000000000e+00
3.549670495868e-01,0.000000000000e+00
3.549670595868e-01,1.800000000000e+00
3.549770495868e-01,1.800000000000e+00
3.549770595868e-01,0.000000000000e+00
3.564483343734e-01,0.000000000000e+00
3.564483443734e-01,1.800000000000e+00
3.564583343734e-01,1.800000000000e+00
3.564583443734e-01,0.000000000000e+00
3.572401043309e-01,0.000000000000e+00
3.572401143309e-01,1.800000000000e+00
3.572501043309e-01,1.800000000000e+00
3.572501143309e-01,0.000000000000e+00
3.586180509349e-01,0.000000000000e+00
3.586180609349e-01,1.800000000000e+00
3.586280509349e-01,1.800000000000e+00
3.586280609349e-01,0.000000000000e+00
3.615224525913e-01,0.000000000000e+00
3.615224625913e-01,1.800000000000e+00
3.615324525913e-01,1.800000000000e+00
3.615324625913e-01,0.000000000000e+00
3.657338972408e-01,0.000000000000e+00
3.657339072408e-01,1.800000000000e+00
3.657438972408e-01,1.800000000000e+00
3.657439072408e-01,0.000000000000e+00
3.672181734324e-01,0.000000000000e+00
3.672181834324e-01,1.800000000000e+00
3.672281734324e-01,1.800000000000e+00
3.672281834324e-01,0.000000000000e+00
3.763717461014e-01,0.000000000000e+00
3.763717561014e-01,1.800000000000e+00
3.763817461014e-01,1.800000000000e+00
3.763817561014e-01,0.000000000000e+00
3.779745603401e-01,0.000000000000e+00
3.779745703401e-01,1.800000000000e+00
3.779845603401e-01,1.800000000000e+00
3.779845703401e-01,0.000000000000e+00
3.784311975420e-01,0.000000000000e+00
3.784312075420e-01,1.800000000000e+00
3.784411975420e-01,1.800000000000e+00
3.784412075420e-01,0.000000000000e+00
3.788085221931e-01,0.000000000000e+00
3.788085321931e-01,1.800000000000e+00
3.788185221931e-01,1.800000000000e+00
3.788185321931e-01,0.000000000000e+00
3.835814327881e-01,0.000000000000e+00
3.835814427881e-01,1.800000000000e+00
3.835914327881e-01,1.800000000000e+00
3.835914427881e-01,0.000000000000e+00
3.837818580835e-01,0.000000000000e+00
3.837818680835e-01,1.800000000000e+00
3.837918580835e-01,1.800000000000e+00
3.837918680835e-01,0.000000000000e+00
3.897947915271e-01,0.000000000000e+00
3.897948015271e-01,1.800000000000e+00
3.898047915271e-01,1.800000000000e+00
3.898048015271e-01,0.000000000000e+00
3.903387266614e-01,0.000000000000e+00
3.903387366614e-01,1.800000000000e+00
3.903487266614e-01,1.800000000000e+00
3.903487366614e-01,0.000000000000e+00
3.912064243068e-01,0.000000000000e+00
3.912064343068e-01,1.800000000000e+00
3.912164243068e-01,1.800000000000e+00
3.912164343068e-01,0.000000000000e+00
3.993151515626e-01,0.000000000000e+00
3.993151615626e-01,1.800000000000e+00
3.993251515626e-01,1.800000000000e+00
3.993251615626e-01,0.000000000000e+00
4.014790059336e-01,0.000000000000e+00
4.014790159336e-01,1.800000000000e+00
4.014890059336e-01,1.800000000000e+00
4.014890159336e-01,0.000000000000e+00
4.036275135323e-01,0.000000000000e+00
4.036275235323e-01,1.800000000000e+00
4.036375135323e-01,1.800000000000e+00
4.036375235323e-01,0.000000000000e+00
4.115934605105e-01,0.000000000000e+00
4.115934705105e-01,1.800000000000e+00
4.116034605105e-01,1.800000000000e+00
4.116034705105e-01,0.000000000000e+00
4.118607974950e-01,0.000000000000e+00
4.118608074950e-01,1.800000000000e+00
4.118707974950e-01,1.800000000000e+00
4.118708074950e-01,0.000000000000e+00
4.184516589844e-01,0.000000000000e+00
4.184516689844e-01,1.800000000000e+00
4.184616589844e-01,1.800000000000e+00
4.184616689844e-01,0.000000000000e+00
4.191277378145e-01,0.000000000000e+00
4.191277478145e-01,1.800000000000e+00
4.191377378145e-01,1.800000000000e+00
4.191377478145e-01,0.000000000000e+00
4.210045315502e-01,0.000000000000e+00
4.210045415502e-01,1.800000000000e+00
4.210145315502e-01,1.800000000000e+00
4.210145415502e-01,0.000000000000e+00
4.214655929124e-01,0.000000000000e+00
4.214656029124e-01,1.800000000000e+00
4.214755929124e-01,1.800000000000e+00
4.214756029124e-01,0.000000000000e+00
4.228220616687e-01,0.000000000000e+00
4.228220716687e-01,1.800000000000e+00
4.228320616687e-01,1.800000000000e+00
4.228320716687e-01,0.000000000000e+00
4.231279904450e-01,0.000000000000e+00
4.231280004450e-01,1.800000000000e+00
4.231379904450e-01,1.800000000000e+00
4.231380004450e-01,0.000000000000e+00
4.270802213316e-01,0.000000000000e+00
4.270802313316e-01,1.800000000000e+00
4.270902213316e-01,1.800000000000e+00
4.270902313316e-01,0.000000000000e+00
4.275012799021e-01,0.000000000000e+00
4.275012899021e-01,1.800000000000e+00
4.275112799021e-01,1.800000000000e+00
4.275112899021e-01,0.000000000000e+00
4.276238598919e-01,0.000000000000e+00
4.276238698919e-01,1.800000000000e+00
4.276338598919e-01,1.800000000000e+00
4.276338698919e-01,0.000000000000e+00
4.302959985022e-01,0.000000000000e+00
4.302960085022e-01,1.800000000000e+00
4.303059985022e-01,1.800000000000e+00
4.303060085022e-01,0.000000000000e+00
4.331355937873e-01,0.000000000000e+00
4.331356037873e-01,1.800000000000e+00
4.331455937873e-01,1.800000000000e+00
4.331456037873e-01,0.000000000000e+00
4.387403772802e-01,0.000000000000e+00
4.387403872802e-01,1.800000000000e+00
4.387503772802e-01,1.800000000000e+00
4.387503872802e-01,0.000000000000e+00
4.429576344209e-01,0.000000000000e+00
4.429576444209e-01,1.800000000000e+00
4.429676344209e-01,1.800000000000e+00
4.429676444209e-01,0.000000000000e+00
4.457450203523e-01,0.000000000000e+00
4.457450303523e-01,1.800000000000e+00
4.457550203523e-01,1.800000000000e+00
4.457550303523e-01,0.000000000000e+00
4.618653196342e-01,0.000000000000e+00
4.618653296342e-01,1.800000000000e+00
4.618753196342e-01,1.800000000000e+00
4.618753296342e-01,0.000000000000e+00
4.651191971317e-01,0.000000000000e+00
4.651192071317e-01,1.800000000000e+00
4.651291971317e-01,1.800000000000e+00
4.651292071317e-01,0.000000000000e+00
4.668196456022e-01,0.000000000000e+00
4.668196556022e-01,1.800000000000e+00
4.668296456022e-01,1.800000000000e+00
4.668296556022e-01,0.000000000000e+00
4.707391854900e-01,0.000000000000e+00
4.707391954900e-01,1.800000000000e+00
4.707491854900e-01,1.800000000000e+00
4.707491954900e-01,0.000000000000e+00
4.712911587022e-01,0.000000000000e+00
4.712911687022e-01,1.800000000000e+00
4.713011587022e-01,1.800000000000e+00
4.713011687022e-01,0.000000000000e+00
4.724075936865e-01,0.000000000000e+00
4.724076036865e-01,1.800000000000e+00
4.724175936865e-01,1.800000000000e+00
4.724176036865e-01,0.000000000000e+00
4.774972209431e-01,0.000000000000e+00
4.774972309431e-01,1.800000000000e+00
4.775072209431e-01,1.800000000000e+00
4.775072309431e-01,0.000000000000e+00
4.780245409197e-01,0.000000000000e+00
4.780245509197e-01,1.800000000000e+00
4.780345409197e-01,1.800000000000e+00
4.780345509197e-01,0.000000000000e+00
4.794600878316e-01,0.000000000000e+00
4.794600978316e-01,1.800000000000e+00
4.794700878316e-01,1.800000000000e+00
4.794700978316e-01,0.000000000000e+00
4.808908714134e-01,0.000000000000e+00
4.808908814134e-01,1.800000000000e+00
4.809008714134e-01,1.800000000000e+00
4.809008814134e-01,0.000000000000e+00
4.832260889305e-01,0.000000000000e+00
4.832260989305e-01,1.800000000000e+00
4.832360889305e-01,1.800000000000e+00
4.832360989305e-01,0.000000000000e+00
4.849550294046e-01,0.000000000000e+00
4.849550394046e-01,1.800000000000e+00
4.849650294046e-01,1.800000000000e+00
4.849650394046e-01,0.000000000000e+00
4.884496336207e-01,0.000000000000e+00
4.884496436207e-01,1.800000000000e+00
4.884596336207e-01,1.800000000000e+00
4.884596436207e-01,0.000000000000e+00
4.894476472060e-01,0.000000000000e+00
4.894476572060e-01,1.800000000000e+00
4.894576472060e-01,1.800000000000e+00
4.894576572060e-01,0.000000000000e+00
4.964980984115e-01,0.000000000000e+00
4.964981084115e-01,1.800000000000e+00
4.965080984115e-01,1.800000000000e+00
4.965081084115e-01,0.000000000000e+00
4.994721536724e-01,0.000000000000e+00
4.994721636724e-01,1.800000000000e+00
4.994821536724e-01,1.800000000000e+00
4.994821636724e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
