# requested_mean_frequency_hz,91
# realised_mean_frequency_hz,91
# spike_count,91
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.439003550570e-01,0.000000000000e+00
5.439003650570e-01,1.800000000000e+00
5.440003550570e-01,1.800000000000e+00
5.440003650570e-01,0.000000000000e+00
5.449031459893e-01,0.000000000000e+00
5.449031559893e-01,1.800000000000e+00
5.450031459893e-01,1.800000000000e+00
5.450031559893e-01,0.000000000000e+00
5.595568514181e-01,0.000000000000e+00
5.595568614181e-01,1.800000000000e+00
5.596568514181e-01,1.800000000000e+00
5.596568614181e-01,0.000000000000e+00
5.621024188562e-01,0.000000000000e+00
5.621024288562e-01,1.800000000000e+00
5.622024188562e-01,1.800000000000e+00
5.622024288562e-01,0.000000000000e+00
5.647376001486e-01,0.000000000000e+00
5.647376101486e-01,1.800000000000e+00
5.648376001486e-01,1.800000000000e+00
5.648376101486e-01,0.000000000000e+00
5.931340461917e-01,0.000000000000e+00
5.931340561917e-01,1.800000000000e+00
5.932340461917e-01,1.800000000000e+00
5.932340561917e-01,0.000000000000e+00
5.976955273529e-01,0.000000000000e+00
5.976955373529e-01,1.800000000000e+00
5.977955273529e-01,1.800000000000e+00
5.977955373529e-01,0.000000000000e+00
6.068885212427e-01,0.000000000000e+00
6.068885312427e-01,1.800000000000e+00
6.069885212427e-01,1.800000000000e+00
6.069885312427e-01,0.000000000000e+00
6.257708260945e-01,0.000000000000e+00
6.257708360945e-01,1.800000000000e+00
6.258708260945e-01,1.800000000000e+00
6.258708360945e-01,0.000000000000e+00
6.314039965924e-01,0.000000000000e+00
6.314040065924e-01,1.800000000000e+00
6.315039965924e-01,1.800000000000e+00
6.315040065924e-01,0.000000000000e+00
6.358118394625e-01,0.000000000000e+00
6.358118494625e-01,1.800000000000e+00
6.359118394625e-01,1.800000000000e+00
6.359118494625e-01,0.000000000000e+00
6.641957905557e-01,0.000000000000e+00
6.641958005557e-01,1.800000000000e+00
6.642957905557e-01,1.800000000000e+00
6.642958005557e-01,0.000000000000e+00
6.749802919948e-01,0.000000000000e+00
6.749803019948e-01,1.800000000000e+00
6.750802919948e-01,1.800000000000e+00
6.750803019948e-01,0.000000000000e+00
6.782644823005e-01,0.000000000000e+00
6.782644923005e-01,1.800000000000e+00
6.783644823005e-01,1.800000000000e+00
6.783644923005e-01,0.000000000000e+00
6.871718886361e-01,0.000000000000e+00
6.871718986361e-01,1.800000000000e+00
6.872718886361e-01,1.800000000000e+00
6.872718986361e-01,0.000000000000e+00
6.918889797973e-01,0.000000000000e+00
6.918889897973e-01,1.800000000000e+00
6.919889797973e-01,1.800000000000e+00
6.919889897973e-01,0.000000000000e+00
6.955456463402e-01,0.000000000000e+00
6.955456563402e-01,1.800000000000e+00
6.956456463402e-01,1.800000000000e+00
6.956456563402e-01,0.000000000000e+00
7.488853264148e-01,0.000000000000e+00
7.488853364148e-01,1.800000000000e+00
7.489853264148e-01,1.800000000000e+00
7.489853364148e-01,0.000000000000e+00
7.764147621175e-01,0.000000000000e+00
7.764147721175e-01,1.800000000000e+00
7.765147621175e-01,1.800000000000e+00
7.765147721175e-01,0.000000000000e+00
7.899430807621e-01,0.000000000000e+00
7.899430907621e-01,1.800000000000e+00
7.900430807621e-01,1.800000000000e+00
7.900430907621e-01,0.000000000000e+00
7.933816391219e-01,0.000000000000e+00
7.933816491219e-01,1.800000000000e+00
7.934816391219e-01,1.800000000000e+00
7.934816491219e-01,0.000000000000e+00
7.975031620313e-01,0.000000000000e+00
7.975031720313e-01,1.800000000000e+00
7.976031620313e-01,1.800000000000e+00
7.976031720313e-01,0.000000000000e+00
7.996623565017e-01,0.000000000000e+00
7.996623665017e-01,1.800000000000e+00
7.997623565017e-01,1.800000000000e+00
7.997623665017e-01,0.000000000000e+00
8.111514596581e-01,0.000000000000e+00
8.111514696581e-01,1.800000000000e+00
8.112514596581e-01,1.800000000000e+00
8.112514696581e-01,0.000000000000e+00
8.184974434197e-01,0.000000000000e+00
8.184974534197e-01,1.800000000000e+00
8.185974434197e-01,1.800000000000e+00
8.185974534197e-01,0.000000000000e+00
8.214127018228e-01,0.000000000000e+00
8.214127118228e-01,1.800000000000e+00
8.215127018228e-01,1.800000000000e+00
8.215127118228e-01,0.000000000000e+00
8.269738170801e-01,0.000000000000e+00
8.269738270801e-01,1.800000000000e+00
8.270738170801e-01,1.800000000000e+00
8.270738270801e-01,0.000000000000e+00
8.285005740541e-01,0.000000000000e+00
8.285005840541e-01,1.800000000000e+00
8.286005740541e-01,1.800000000000e+00
8.286005840541e-01,0.000000000000e+00
8.302178706570e-01,0.000000000000e+00
8.302178806570e-01,1.800000000000e+00
8.303178706570e-01,1.800000000000e+00
8.303178806570e-01,0.000000000000e+00
8.474750322180e-01,0.000000000000e+00
8.474750422180e-01,1.800000000000e+00
8.475750322180e-01,1.800000000000e+00
8.475750422180e-01,0.000000000000e+00
8.584457355540e-01,0.000000000000e+00
8.584457455540e-01,1.800000000000e+00
8.585457355540e-01,1.800000000000e+00
8.585457455540e-01,0.000000000000e+00
8.744192104760e-01,0.000000000000e+00
8.744192204760e-01,1.800000000000e+00
8.745192104760e-01,1.800000000000e+00
8.745192204760e-01,0.000000000000e+00
8.787969203382e-01,0.000000000000e+00
8.787969303382e-01,1.800000000000e+00
8.788969203382e-01,1.800000000000e+00
8.788969303382e-01,0.000000000000e+00
8.986511094146e-01,0.000000000000e+00
8.986511194146e-01,1.800000000000e+00
8.987511094146e-01,1.800000000000e+00
8.987511194146e-01,0.000000000000e+00
9.110920935382e-01,0.000000000000e+00
9.110921035382e-01,1.800000000000e+00
9.111920935382e-01,1.800000000000e+00
9.111921035382e-01,0.000000000000e+00
9.126029841562e-01,0.000000000000e+00
9.126029941562e-01,1.800000000000e+00
9.127029841562e-01,1.800000000000e+00
9.127029941562e-01,0.000000000000e+00
9.253923108825e-01,0.000000000000e+00
9.253923208825e-01,1.800000000000e+00
9.254923108825e-01,1.800000000000e+00
9.254923208825e-01,0.000000000000e+00
9.502053928678e-01,0.000000000000e+00
9.502054028678e-01,1.800000000000e+00
9.503053928678e-01,1.800000000000e+00
9.503054028678e-01,0.000000000000e+00
9.508326748836e-01,0.000000000000e+00
9.508326848836e-01,1.800000000000e+00
9.509326748836e-01,1.800000000000e+00
9.509326848836e-01,0.000000000000e+00
9.669829910373e-01,0.000000000000e+00
9.669830010373e-01,1.800000000000e+00
9.670829910373e-01,1.800000000000e+00
9.670830010373e-01,0.000000000000e+00
9.748665087010e-01,0.000000000000e+00
9.748665187010e-01,1.800000000000e+00
9.749665087010e-01,1.800000000000e+00
9.749665187010e-01,0.000000000000e+00
9.822810382231e-01,0.000000000000e+00
9.822810482231e-01,1.800000000000e+00
9.823810382231e-01,1.800000000000e+00
9.823810482231e-01,0.000000000000e+00
9.832171999469e-01,0.000000000000e+00
9.832172099469e-01,1.800000000000e+00
9.833171999469e-01,1.800000000000e+00
9.833172099469e-01,0.000000000000e+00
9.919164758717e-01,0.000000000000e+00
9.919164858717e-01,1.800000000000e+00
9.920164758717e-01,1.800000000000e+00
9.920164858717e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
