# requested_mean_frequency_hz,91
# realised_mean_frequency_hz,91
# spike_count,91
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.705989109116e-01,0.000000000000e+00
3.705989209116e-01,1.800000000000e+00
3.706989109116e-01,1.800000000000e+00
3.706989209116e-01,0.000000000000e+00
3.813029831640e-01,0.000000000000e+00
3.813029931640e-01,1.800000000000e+00
3.814029831640e-01,1.800000000000e+00
3.814029931640e-01,0.000000000000e+00
3.817824592584e-01,0.000000000000e+00
3.817824692584e-01,1.800000000000e+00
3.818824592584e-01,1.800000000000e+00
3.818824692584e-01,0.000000000000e+00
4.201160185600e-01,0.000000000000e+00
4.201160285600e-01,1.800000000000e+00
4.202160185600e-01,1.800000000000e+00
4.202160285600e-01,0.000000000000e+00
4.208156474994e-01,0.000000000000e+00
4.208156574994e-01,1.800000000000e+00
4.209156474994e-01,1.800000000000e+00
4.209156574994e-01,0.000000000000e+00
4.398516378457e-01,0.000000000000e+00
4.398516478457e-01,1.800000000000e+00
4.399516378457e-01,1.800000000000e+00
4.399516478457e-01,0.000000000000e+00
4.622432084286e-01,0.000000000000e+00
4.622432184286e-01,1.800000000000e+00
4.623432084286e-01,1.800000000000e+00
4.623432184286e-01,0.000000000000e+00
4.977574302551e-01,0.000000000000e+00
4.977574402551e-01,1.800000000000e+00
4.978574302551e-01,1.800000000000e+00
4.978574402551e-01,0.000000000000e+00
5.001279052708e-01,0.000000000000e+00
5.001279152708e-01,1.800000000000e+00
5.002279052708e-01,1.800000000000e+00
5.002279152708e-01,0.000000000000e+00
5.274964963137e-01,0.000000000000e+00
5.274965063137e-01,1.800000000000e+00
5.275964963137e-01,1.800000000000e+00
5.275965063137e-01,0.000000000000e+00
5.294001613900e-01,0.000000000000e+00
5.294001713900e-01,1.800000000000e+00
5.295001613900e-01,1.800000000000e+00
5.295001713900e-01,0.000000000000e+00
5.298594911289e-01,0.000000000000e+00
5.298595011289e-01,1.800000000000e+00
5.299594911289e-01,1.800000000000e+00
5.299595011289e-01,0.000000000000e+00
5.364637111873e-01,0.000000000000e+00
5.364637211873e-01,1.800000000000e+00
5.365637111873e-01,1.800000000000e+00
5.365637211873e-01,0.000000000000e+00
5.447529723603e-01,0.000000000000e+00
5.447529823603e-01,1.800000000000e+00
5.448529723603e-01,1.800000000000e+00
5.448529823603e-01,0.000000000000e+00
5.465666925423e-01,0.000000000000e+00
5.465667025423e-01,1.800000000000e+00
5.466666925423e-01,1.800000000000e+00
5.466667025423e-01,0.000000000000e+00
5.581833884802e-01,0.000000000000e+00
5.581833984802e-01,1.800000000000e+00
5.582833884802e-01,1.800000000000e+00
5.582833984802e-01,0.000000000000e+00
5.980969224863e-01,0.000000000000e+00
5.980969324863e-01,1.800000000000e+00
5.981969224863e-01,1.800000000000e+00
5.981969324863e-01,0.000000000000e+00
6.002097926566e-01,0.000000000000e+00
6.002098026566e-01,1.800000000000e+00
6.003097926566e-01,1.800000000000e+00
6.003098026566e-01,0.000000000000e+00
6.121516598683e-01,0.000000000000e+00
6.121516698683e-01,1.800000000000e+00
6.122516598683e-01,1.800000000000e+00
6.122516698683e-01,0.000000000000e+00
6.248449802428e-01,0.000000000000e+00
6.248449902428e-01,1.800000000000e+00
6.249449802428e-01,1.800000000000e+00
6.249449902428e-01,0.000000000000e+00
6.638407269353e-01,0.000000000000e+00
6.638407369353e-01,1.800000000000e+00
6.639407269353e-01,1.800000000000e+00
6.639407369353e-01,0.000000000000e+00
6.781892744788e-01,0.000000000000e+00
6.781892844788e-01,1.800000000000e+00
6.782892744788e-01,1.800000000000e+00
6.782892844788e-01,0.000000000000e+00
6.808106172360e-01,0.000000000000e+00
6.808106272360e-01,1.800000000000e+00
6.809106172360e-01,1.800000000000e+00
6.809106272360e-01,0.000000000000e+00
6.880306543616e-01,0.000000000000e+00
6.880306643616e-01,1.800000000000e+00
6.881306543616e-01,1.800000000000e+00
6.881306643616e-01,0.000000000000e+00
7.137059354953e-01,0.000000000000e+00
7.137059454953e-01,1.800000000000e+00
7.138059354953e-01,1.800000000000e+00
7.138059454953e-01,0.000000000000e+00
7.286056969342e-01,0.000000000000e+00
7.286057069342e-01,1.800000000000e+00
7.287056969342e-01,1.800000000000e+00
7.287057069342e-01,0.000000000000e+00
7.289114955356e-01,0.000000000000e+00
7.289115055356e-01,1.800000000000e+00
7.290114955356e-01,1.800000000000e+00
7.290115055356e-01,0.000000000000e+00
7.304407949938e-01,0.000000000000e+00
7.304408049938e-01,1.800000000000e+00
7.305407949938e-01,1.800000000000e+00
7.305408049938e-01,0.000000000000e+00
7.375439886845e-01,0.000000000000e+00
7.375439986845e-01,1.800000000000e+00
7.376439886845e-01,1.800000000000e+00
7.376439986845e-01,0.000000000000e+00
7.403761602000e-01,0.000000000000e+00
7.403761702000e-01,1.800000000000e+00
7.404761602000e-01,1.800000000000e+00
7.404761702000e-01,0.000000000000e+00
7.470443252287e-01,0.000000000000e+00
7.470443352287e-01,1.800000000000e+00
7.471443252287e-01,1.800000000000e+00
7.471443352287e-01,0.000000000000e+00
7.532059763389e-01,0.000000000000e+00
7.532059863389e-01,1.800000000000e+00
7.533059763389e-01,1.800000000000e+00
7.533059863389e-01,0.000000000000e+00
7.586365771958e-01,0.000000000000e+00
7.586365871958e-01,1.800000000000e+00
7.587365771958e-01,1.800000000000e+00
7.587365871958e-01,0.000000000000e+00
7.654288753504e-01,0.000000000000e+00
7.654288853504e-01,1.800000000000e+00
7.655288753504e-01,1.800000000000e+00
7.655288853504e-01,0.000000000000e+00
7.655994285829e-01,0.000000000000e+00
7.655994385829e-01,1.800000000000e+00
7.656994285829e-01,1.800000000000e+00
7.656994385829e-01,0.000000000000e+00
7.713138831610e-01,0.000000000000e+00
7.713138931610e-01,1.800000000000e+00
7.714138831610e-01,1.800000000000e+00
7.714138931610e-01,0.000000000000e+00
7.995900282857e-01,0.000000000000e+00
7.995900382857e-01,1.800000000000e+00
7.996900282857e-01,1.800000000000e+00
7.996900382857e-01,0.000000000000e+00
8.024595578215e-01,0.000000000000e+00
8.024595678215e-01,1.800000000000e+00
8.025595578215e-01,1.800000000000e+00
8.025595678215e-01,0.000000000000e+00
8.029762770802e-01,0.000000000000e+00
8.029762870802e-01,1.800000000000e+00
8.030762770802e-01,1.800000000000e+00
8.030762870802e-01,0.000000000000e+00
8.036504560971e-01,0.000000000000e+00
8.036504660971e-01,1.800000000000e+00
8.037504560971e-01,1.800000000000e+00
8.037504660971e-01,0.000000000000e+00
8.199367466430e-01,0.000000000000e+00
8.199367566430e-01,1.800000000000e+00
8.200367466430e-01,1.800000000000e+00
8.200367566430e-01,0.000000000000e+00
8.251713364324e-01,0.000000000000e+00
8.251713464324e-01,1.800000000000e+00
8.252713364324e-01,1.800000000000e+00
8.252713464324e-01,0.000000000000e+00
8.301433051067e-01,0.000000000000e+00
8.301433151067e-01,1.800000000000e+00
8.302433051067e-01,1.800000000000e+00
8.302433151067e-01,0.000000000000e+00
8.513553113903e-01,0.000000000000e+00
8.513553213903e-01,1.800000000000e+00
8.514553113903e-01,1.800000000000e+00
8.514553213903e-01,0.000000000000e+00
8.610368345451e-01,0.000000000000e+00
8.610368445451e-01,1.800000000000e+00
8.611368345451e-01,1.800000000000e+00
8.611368445451e-01,0.000000000000e+00
8.885431879171e-01,0.000000000000e+00
8.885431979171e-01,1.800000000000e+00
8.886431879170e-01,1.800000000000e+00
8.886431979171e-01,0.000000000000e+00
9.039410644019e-01,0.000000000000e+00
9.039410744019e-01,1.800000000000e+00
9.040410644019e-01,1.800000000000e+00
9.040410744019e-01,0.000000000000e+00
9.118313661536e-01,0.000000000000e+00
9.118313761536e-01,1.800000000000e+00
9.119313661536e-01,1.800000000000e+00
9.119313761536e-01,0.000000000000e+00
9.141382855312e-01,0.000000000000e+00
9.141382955312e-01,1.800000000000e+00
9.142382855312e-01,1.800000000000e+00
9.142382955312e-01,0.000000000000e+00
9.250372458835e-01,0.000000000000e+00
9.250372558835e-01,1.800000000000e+00
9.251372458835e-01,1.800000000000e+00
9.251372558835e-01,0.000000000000e+00
9.357680366916e-01,0.000000000000e+00
9.357680466916e-01,1.800000000000e+00
9.358680366916e-01,1.800000000000e+00
9.358680466916e-01,0.000000000000e+00
9.373005642162e-01,0.000000000000e+00
9.373005742162e-01,1.800000000000e+00
9.374005642162e-01,1.800000000000e+00
9.374005742162e-01,0.000000000000e+00
9.375738810260e-01,0.000000000000e+00
9.375738910260e-01,1.800000000000e+00
9.376738810260e-01,1.800000000000e+00
9.376738910260e-01,0.000000000000e+00
9.584389263116e-01,0.000000000000e+00
9.584389363116e-01,1.800000000000e+00
9.585389263116e-01,1.800000000000e+00
9.585389363116e-01,0.000000000000e+00
9.675870467100e-01,0.000000000000e+00
9.675870567100e-01,1.800000000000e+00
9.676870467100e-01,1.800000000000e+00
9.676870567100e-01,0.000000000000e+00
9.825821103032e-01,0.000000000000e+00
9.825821203032e-01,1.800000000000e+00
9.826821103032e-01,1.800000000000e+00
9.826821203032e-01,0.000000000000e+00
9.842442270920e-01,0.000000000000e+00
9.842442370920e-01,1.800000000000e+00
9.843442270920e-01,1.800000000000e+00
9.843442370920e-01,0.000000000000e+00
9.881064229598e-01,0.000000000000e+00
9.881064329598e-01,1.800000000000e+00
9.882064229598e-01,1.800000000000e+00
9.882064329598e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
