# requested_mean_frequency_hz,91
# realised_mean_frequency_hz,91
# spike_count,91
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.272537718650e-01,1.800000000000e+00
6.273537618650e-01,1.800000000000e+00
6.273537718650e-01,0.000000000000e+00
6.288961668576e-01,0.000000000000e+00
6.288961768576e-01,1.800000000000e+00
6.289961668576e-01,1.800000000000e+00
6.289961768576e-01,0.000000000000e+00
6.379298812592e-01,0.000000000000e+00
6.379298912592e-01,1.800000000000e+00
6.380298812592e-01,1.800000000000e+00
6.380298912592e-01,0.000000000000e+00
6.453141734001e-01,0.000000000000e+00
6.453141834001e-01,1.800000000000e+00
6.454141734001e-01,1.800000000000e+00
6.454141834001e-01,0.000000000000e+00
6.515251617564e-01,0.000000000000e+00
6.515251717564e-01,1.800000000000e+00
6.516251617564e-01,1.800000000000e+00
6.516251717564e-01,0.000000000000e+00
6.526755753274e-01,0.000000000000e+00
6.526755853274e-01,1.800000000000e+00
6.527755753274e-01,1.800000000000e+00
6.527755853274e-01,0.000000000000e+00
6.595361122341e-01,0.000000000000e+00
6.595361222341e-01,1.800000000000e+00
6.596361122341e-01,1.800000000000e+00
6.596361222341e-01,0.000000000000e+00
6.646266767043e-01,0.000000000000e+00
6.646266867043e-01,1.800000000000e+00
6.647266767043e-01,1.800000000000e+00
6.647266867043e-01,0.000000000000e+00
6.968233015452e-01,0.000000000000e+00
6.968233115452e-01,1.800000000000e+00
6.969233015452e-01,1.800000000000e+00
6.969233115452e-01,0.000000000000e+00
7.064004247340e-01,0.000000000000e+00
7.064004347340e-01,1.800000000000e+00
7.065004247340e-01,1.800000000000e+00
7.065004347340e-01,0.000000000000e+00
7.103018422836e-01,0.000000000000e+00
7.103018522836e-01,1.800000000000e+00
7.104018422836e-01,1.800000000000e+00
7.104018522836e-01,0.000000000000e+00
7.374599445217e-01,0.000000000000e+00
7.374599545217e-01,1.800000000000e+00
7.375599445217e-01,1.800000000000e+00
7.375599545217e-01,0.000000000000e+00
7.481483578631e-01,0.000000000000e+00
7.481483678631e-01,1.800000000000e+00
7.482483578631e-01,1.800000000000e+00
7.482483678631e-01,0.000000000000e+00
7.580323583499e-01,0.000000000000e+00
7.580323683499e-01,1.800000000000e+00
7.581323583499e-01,1.800000000000e+00
7.581323683499e-01,0.000000000000e+00
8.061577818543e-01,0.000000000000e+00
8.061577918543e-01,1.800000000000e+00
8.062577818543e-01,1.800000000000e+00
8.062577918543e-01,0.000000000000e+00
8.375351496524e-01,0.000000000000e+00
8.375351596524e-01,1.800000000000e+00
8.376351496524e-01,1.800000000000e+00
8.376351596524e-01,0.000000000000e+00
8.528623223051e-01,0.000000000000e+00
8.528623323051e-01,1.800000000000e+00
8.529623223051e-01,1.800000000000e+00
8.529623323051e-01,0.000000000000e+00
8.704910818983e-01,0.000000000000e+00
8.704910918983e-01,1.800000000000e+00
8.705910818983e-01,1.800000000000e+00
8.705910918983e-01,0.000000000000e+00
9.101382720720e-01,0.000000000000e+00
9.101382820720e-01,1.800000000000e+00
9.102382720720e-01,1.800000000000e+00
9.102382820720e-01,0.000000000000e+00
9.105131161546e-01,0.000000000000e+00
9.105131261546e-01,1.800000000000e+00
9.106131161546e-01,1.800000000000e+00
9.106131261546e-01,0.000000000000e+00
9.260163059297e-01,0.000000000000e+00
9.260163159297e-01,1.800000000000e+00
9.261163059297e-01,1.800000000000e+00
9.261163159297e-01,0.000000000000e+00
9.271365299391e-01,0.000000000000e+00
9.271365399391e-01,1.800000000000e+00
9.272365299391e-01,1.800000000000e+00
9.272365399391e-01,0.000000000000e+00
9.316128782996e-01,0.000000000000e+00
9.316128882996e-01,1.800000000000e+00
9.317128782996e-01,1.800000000000e+00
9.317128882996e-01,0.000000000000e+00
9.471543170023e-01,0.000000000000e+00
9.471543270023e-01,1.800000000000e+00
9.472543170023e-01,1.800000000000e+00
9.472543270023e-01,0.000000000000e+00
9.558301363311e-01,0.000000000000e+00
9.558301463311e-01,1.800000000000e+00
9.559301363311e-01,1.800000000000e+00
9.559301463311e-01,0.000000000000e+00
9.760602193775e-01,0.000000000000e+00
9.760602293775e-01,1.800000000000e+00
9.761602193775e-01,1.800000000000e+00
9.761602293775e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
