# requested_mean_frequency_hz,91
# realised_mean_frequency_hz,91
# spike_count,91
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.538251788077e-01,1.800000000000e+00
7.538251888077e-01,0.000000000000e+00
7.988368415860e-01,0.000000000000e+00
7.988368515860e-01,1.800000000000e+00
7.989368415860e-01,1.800000000000e+00
7.989368515860e-01,0.000000000000e+00
8.036338779157e-01,0.000000000000e+00
8.036338879157e-01,1.800000000000e+00
8.037338779157e-01,1.800000000000e+00
8.037338879157e-01,0.000000000000e+00
8.235857196494e-01,0.000000000000e+00
8.235857296494e-01,1.800000000000e+00
8.236857196494e-01,1.800000000000e+00
8.236857296494e-01,0.000000000000e+00
8.306504511450e-01,0.000000000000e+00
8.306504611450e-01,1.800000000000e+00
8.307504511450e-01,1.800000000000e+00
8.307504611450e-01,0.000000000000e+00
8.331840622011e-01,0.000000000000e+00
8.331840722011e-01,1.800000000000e+00
8.332840622011e-01,1.800000000000e+00
8.332840722011e-01,0.000000000000e+00
8.372116172934e-01,0.000000000000e+00
8.372116272934e-01,1.800000000000e+00
8.373116172934e-01,1.800000000000e+00
8.373116272934e-01,0.000000000000e+00
8.498254942935e-01,0.000000000000e+00
8.498255042935e-01,1.800000000000e+00
8.499254942935e-01,1.800000000000e+00
8.499255042935e-01,0.000000000000e+00
8.566891070826e-01,0.000000000000e+00
8.566891170826e-01,1.800000000000e+00
8.567891070826e-01,1.800000000000e+00
8.567891170826e-01,0.000000000000e+00
8.807847217449e-01,0.000000000000e+00
8.807847317449e-01,1.800000000000e+00
8.808847217449e-01,1.800000000000e+00
8.808847317449e-01,0.000000000000e+00
9.026843840235e-01,0.000000000000e+00
9.026843940235e-01,1.800000000000e+00
9.027843840235e-01,1.800000000000e+00
9.027843940235e-01,0.000000000000e+00
9.243089902644e-01,0.000000000000e+00
9.243090002644e-01,1.800000000000e+00
9.244089902644e-01,1.800000000000e+00
9.244090002644e-01,0.000000000000e+00
9.246901923913e-01,0.000000000000e+00
9.246902023913e-01,1.800000000000e+00
9.247901923913e-01,1.800000000000e+00
9.247902023913e-01,0.000000000000e+00
9.372356422426e-01,0.000000000000e+00
9.372356522426e-01,1.800000000000e+00
9.373356422426e-01,1.800000000000e+00
9.373356522426e-01,0.000000000000e+00
9.527774026957e-01,0.000000000000e+00
9.527774126957e-01,1.800000000000e+00
9.528774026957e-01,1.800000000000e+00
9.528774126957e-01,0.000000000000e+00
9.615234899605e-01,0.000000000000e+00
9.615234999605e-01,1.800000000000e+00
9.616234899605e-01,1.800000000000e+00
9.616234999605e-01,0.000000000000e+00
9.643811123349e-01,0.000000000000e+00
9.643811223349e-01,1.800000000000e+00
9.644811123349e-01,1.800000000000e+00
9.644811223349e-01,0.000000000000e+00
9.777605805144e-01,0.000000000000e+00
9.777605905144e-01,1.800000000000e+00
9.778605805144e-01,1.800000000000e+00
9.778605905144e-01,0.000000000000e+00
9.850468247539e-01,0.000000000000e+00
9.850468347539e-01,1.800000000000e+00
9.851468247539e-01,1.800000000000e+00
9.851468347539e-01,0.000000000000e+00
9.965553829039e-01,0.000000000000e+00
9.965553929039e-01,1.800000000000e+00
9.966553829039e-01,1.800000000000e+00
9.966553929039e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
