# requested_mean_frequency_hz,91
# realised_mean_frequency_hz,91
# spike_count,91
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.297662410580e-01,0.000000000000e+00
2.312531523892e-01,0.000000000000e+00
2.312531623892e-01,1.800000000000e+00
2.313531523892e-01,1.800000000000e+00
2.313531623892e-01,0.000000000000e+00
2.799136111187e-01,0.000000000000e+00
2.799136211187e-01,1.800000000000e+00
2.800136111187e-01,1.800000000000e+00
2.800136211187e-01,0.000000000000e+00
2.823738190530e-01,0.000000000000e+00
2.823738290530e-01,1.800000000000e+00
2.824738190530e-01,1.800000000000e+00
2.824738290530e-01,0.000000000000e+00
2.966588398602e-01,0.000000000000e+00
2.966588498602e-01,1.800000000000e+00
2.967588398602e-01,1.800000000000e+00
2.967588498602e-01,0.000000000000e+00
2.970848105899e-01,0.000000000000e+00
2.970848205899e-01,1.800000000000e+00
2.971848105899e-01,1.800000000000e+00
2.971848205899e-01,0.000000000000e+00
2.980149984850e-01,0.000000000000e+00
2.980150084850e-01,1.800000000000e+00
2.981149984850e-01,1.800000000000e+00
2.981150084850e-01,0.000000000000e+00
3.053775597927e-01,0.000000000000e+00
3.053775697927e-01,1.800000000000e+00
3.054775597927e-01,1.800000000000e+00
3.054775697927e-01,0.000000000000e+00
3.117996556338e-01,0.000000000000e+00
3.117996656338e-01,1.800000000000e+00
3.118996556338e-01,1.800000000000e+00
3.118996656338e-01,0.000000000000e+00
3.294127132756e-01,0.000000000000e+00
3.294127232756e-01,1.800000000000e+00
3.295127132756e-01,1.800000000000e+00
3.295127232756e-01,0.000000000000e+00
3.404867207989e-01,0.000000000000e+00
3.404867307989e-01,1.800000000000e+00
3.405867207989e-01,1.800000000000e+00
3.405867307989e-01,0.000000000000e+00
3.489274508506e-01,0.000000000000e+00
3.489274608506e-01,1.800000000000e+00
3.490274508506e-01,1.800000000000e+00
3.490274608506e-01,0.000000000000e+00
3.492680673526e-01,0.000000000000e+00
3.492680773526e-01,1.800000000000e+00
3.493680673526e-01,1.800000000000e+00
3.493680773526e-01,0.000000000000e+00
3.614143910103e-01,0.000000000000e+00
3.614144010103e-01,1.800000000000e+00
3.615143910103e-01,1.800000000000e+00
3.615144010103e-01,0.000000000000e+00
3.637567081223e-01,0.000000000000e+00
3.637567181223e-01,1.800000000000e+00
3.638567081223e-01,1.800000000000e+00
3.638567181223e-01,0.000000000000e+00
3.738217924772e-01,0.000000000000e+00
3.738218024772e-01,1.800000000000e+00
3.739217924772e-01,1.800000000000e+00
3.739218024772e-01,0.000000000000e+00
4.157521519438e-01,0.000000000000e+00
4.157521619438e-01,1.800000000000e+00
4.158521519438e-01,1.800000000000e+00
4.158521619438e-01,0.000000000000e+00
4.177394796295e-01,0.000000000000e+00
4.177394896295e-01,1.800000000000e+00
4.178394796295e-01,1.800000000000e+00
4.178394896295e-01,0.000000000000e+00
4.241475204689e-01,0.000000000000e+00
4.241475304689e-01,1.800000000000e+00
4.242475204689e-01,1.800000000000e+00
4.242475304689e-01,0.000000000000e+00
4.362224672905e-01,0.000000000000e+00
4.362224772905e-01,1.800000000000e+00
4.363224672905e-01,1.800000000000e+00
4.363224772905e-01,0.000000000000e+00
4.376555053952e-01,0.000000000000e+00
4.376555153952e-01,1.800000000000e+00
4.377555053952e-01,1.800000000000e+00
4.377555153952e-01,0.000000000000e+00
4.476009585613e-01,0.000000000000e+00
4.476009685613e-01,1.800000000000e+00
4.477009585613e-01,1.800000000000e+00
4.477009685613e-01,0.000000000000e+00
4.490402029647e-01,0.000000000000e+00
4.490402129647e-01,1.800000000000e+00
4.491402029647e-01,1.800000000000e+00
4.491402129647e-01,0.000000000000e+00
4.624675706386e-01,0.000000000000e+00
4.624675806386e-01,1.800000000000e+00
4.625675706386e-01,1.800000000000e+00
4.625675806386e-01,0.000000000000e+00
4.724636383378e-01,0.000000000000e+00
4.724636483378e-01,1.800000000000e+00
4.725636383378e-01,1.800000000000e+00
4.725636483378e-01,0.000000000000e+00
4.934896000245e-01,0.000000000000e+00
4.934896100245e-01,1.800000000000e+00
4.935896000245e-01,1.800000000000e+00
4.935896100245e-01,0.000000000000e+00
4.992016029965e-01,0.000000000000e+00
4.992016129965e-01,1.800000000000e+00
4.993016029965e-01,1.800000000000e+00
4.993016129965e-01,0.000000000000e+00
5.238351352558e-01,0.000000000000e+00
5.238351452558e-01,1.800000000000e+00
5.239351352558e-01,1.800000000000e+00
5.239351452558e-01,0.000000000000e+00
5.514695613334e-01,0.000000000000e+00
5.514695713334e-01,1.800000000000e+00
5.515695613334e-01,1.800000000000e+00
5.515695713334e-01,0.000000000000e+00
5.539492508571e-01,0.000000000000e+00
5.539492608571e-01,1.800000000000e+00
5.540492508571e-01,1.800000000000e+00
5.540492608571e-01,0.000000000000e+00
5.580804382080e-01,0.000000000000e+00
5.580804482080e-01,1.800000000000e+00
5.581804382080e-01,1.800000000000e+00
5.581804482080e-01,0.000000000000e+00
5.674715059400e-01,0.000000000000e+00
5.674715159400e-01,1.800000000000e+00
5.675715059400e-01,1.800000000000e+00
5.675715159400e-01,0.000000000000e+00
5.892666169367e-01,0.000000000000e+00
5.892666269367e-01,1.800000000000e+00
5.893666169367e-01,1.800000000000e+00
5.893666269367e-01,0.000000000000e+00
6.257247480457e-01,0.000000000000e+00
6.257247580457e-01,1.800000000000e+00
6.258247480457e-01,1.800000000000e+00
6.258247580457e-01,0.000000000000e+00
6.306727523863e-01,0.000000000000e+00
6.306727623863e-01,1.800000000000e+00
6.307727523863e-01,1.800000000000e+00
6.307727623863e-01,0.000000000000e+00
6.456544412917e-01,0.000000000000e+00
6.456544512917e-01,1.800000000000e+00
6.457544412917e-01,1.800000000000e+00
6.457544512917e-01,0.000000000000e+00
6.479885475719e-01,0.000000000000e+00
6.479885575719e-01,1.800000000000e+00
6.480885475719e-01,1.800000000000e+00
6.480885575719e-01,0.000000000000e+00
6.601503278260e-01,0.000000000000e+00
6.601503378260e-01,1.800000000000e+00
6.602503278260e-01,1.800000000000e+00
6.602503378260e-01,0.000000000000e+00
6.881875713138e-01,0.000000000000e+00
6.881875813138e-01,1.800000000000e+00
6.882875713138e-01,1.800000000000e+00
6.882875813138e-01,0.000000000000e+00
6.891745828382e-01,0.000000000000e+00
6.891745928382e-01,1.800000000000e+00
6.892745828382e-01,1.800000000000e+00
6.892745928382e-01,0.000000000000e+00
6.947617991720e-01,0.000000000000e+00
6.947618091720e-01,1.800000000000e+00
6.948617991720e-01,1.800000000000e+00
6.948618091720e-01,0.000000000000e+00
7.223591959177e-01,0.000000000000e+00
7.223592059177e-01,1.800000000000e+00
7.224591959177e-01,1.800000000000e+00
7.224592059177e-01,0.000000000000e+00
7.305795245497e-01,0.000000000000e+00
7.305795345497e-01,1.800000000000e+00
7.306795245497e-01,1.800000000000e+00
7.306795345497e-01,0.000000000000e+00
7.593912917686e-01,0.000000000000e+00
7.593913017686e-01,1.800000000000e+00
7.594912917686e-01,1.800000000000e+00
7.594913017686e-01,0.000000000000e+00
7.650801859010e-01,0.000000000000e+00
7.650801959010e-01,1.800000000000e+00
7.651801859010e-01,1.800000000000e+00
7.651801959010e-01,0.000000000000e+00
7.726820601930e-01,0.000000000000e+00
7.726820701930e-01,1.800000000000e+00
7.727820601930e-01,1.800000000000e+00
7.727820701930e-01,0.000000000000e+00
7.744623161100e-01,0.000000000000e+00
7.744623261100e-01,1.800000000000e+00
7.745623161100e-01,1.800000000000e+00
7.745623261100e-01,0.000000000000e+00
7.749791645556e-01,0.000000000000e+00
7.749791745556e-01,1.800000000000e+00
7.750791645556e-01,1.800000000000e+00
7.750791745556e-01,0.000000000000e+00
7.803408837547e-01,0.000000000000e+00
7.803408937547e-01,1.800000000000e+00
7.804408837547e-01,1.800000000000e+00
7.804408937547e-01,0.000000000000e+00
8.053225880733e-01,0.000000000000e+00
8.053225980733e-01,1.800000000000e+00
8.054225880733e-01,1.800000000000e+00
8.054225980733e-01,0.000000000000e+00
8.057242433057e-01,0.000000000000e+00
8.057242533057e-01,1.800000000000e+00
8.058242433057e-01,1.800000000000e+00
8.058242533057e-01,0.000000000000e+00
8.182966391279e-01,0.000000000000e+00
8.182966491279e-01,1.800000000000e+00
8.183966391279e-01,1.800000000000e+00
8.183966491279e-01,0.000000000000e+00
8.349677209289e-01,0.000000000000e+00
8.349677309289e-01,1.800000000000e+00
8.350677209289e-01,1.800000000000e+00
8.350677309289e-01,0.000000000000e+00
8.433258785279e-01,0.000000000000e+00
8.433258885279e-01,1.800000000000e+00
8.434258785279e-01,1.800000000000e+00
8.434258885279e-01,0.000000000000e+00
8.460393995612e-01,0.000000000000e+00
8.460394095612e-01,1.800000000000e+00
8.461393995612e-01,1.800000000000e+00
8.461394095612e-01,0.000000000000e+00
8.485587808481e-01,0.000000000000e+00
8.485587908481e-01,1.800000000000e+00
8.486587808481e-01,1.800000000000e+00
8.486587908481e-01,0.000000000000e+00
8.590279822660e-01,0.000000000000e+00
8.590279922660e-01,1.800000000000e+00
8.591279822660e-01,1.800000000000e+00
8.591279922660e-01,0.000000000000e+00
8.598821750455e-01,0.000000000000e+00
8.598821850455e-01,1.800000000000e+00
8.599821750455e-01,1.800000000000e+00
8.599821850455e-01,0.000000000000e+00
8.614083747832e-01,0.000000000000e+00
8.614083847832e-01,1.800000000000e+00
8.615083747832e-01,1.800000000000e+00
8.615083847832e-01,0.000000000000e+00
8.763377788133e-01,0.000000000000e+00
8.763377888133e-01,1.800000000000e+00
8.764377788133e-01,1.800000000000e+00
8.764377888133e-01,0.000000000000e+00
8.945893550942e-01,0.000000000000e+00
8.945893650942e-01,1.800000000000e+00
8.946893550942e-01,1.800000000000e+00
8.946893650942e-01,0.000000000000e+00
9.079580812960e-01,0.000000000000e+00
9.079580912960e-01,1.800000000000e+00
9.080580812960e-01,1.800000000000e+00
9.080580912960e-01,0.000000000000e+00
9.165230558120e-01,0.000000000000e+00
9.165230658120e-01,1.800000000000e+00
9.166230558120e-01,1.800000000000e+00
9.166230658120e-01,0.000000000000e+00
9.248134364233e-01,0.000000000000e+00
9.248134464233e-01,1.800000000000e+00
9.249134364233e-01,1.800000000000e+00
9.249134464233e-01,0.000000000000e+00
9.315884872674e-01,0.000000000000e+00
9.315884972674e-01,1.800000000000e+00
9.316884872674e-01,1.800000000000e+00
9.316884972674e-01,0.000000000000e+00
9.412354964632e-01,0.000000000000e+00
9.412355064632e-01,1.800000000000e+00
9.413354964632e-01,1.800000000000e+00
9.413355064632e-01,0.000000000000e+00
9.523061867642e-01,0.000000000000e+00
9.523061967642e-01,1.800000000000e+00
9.524061867642e-01,1.800000000000e+00
9.524061967642e-01,0.000000000000e+00
9.593631536708e-01,0.000000000000e+00
9.593631636708e-01,1.800000000000e+00
9.594631536708e-01,1.800000000000e+00
9.594631636708e-01,0.000000000000e+00
9.615285562401e-01,0.000000000000e+00
9.615285662401e-01,1.800000000000e+00
9.616285562401e-01,1.800000000000e+00
9.616285662401e-01,0.000000000000e+00
9.857132187820e-01,0.000000000000e+00
9.857132287820e-01,1.800000000000e+00
9.858132187820e-01,1.800000000000e+00
9.858132287820e-01,0.000000000000e+00
9.963488387870e-01,0.000000000000e+00
9.963488487870e-01,1.800000000000e+00
9.964488387870e-01,1.800000000000e+00
9.964488487870e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
