# requested_mean_frequency_hz,91
# realised_mean_frequency_hz,91
# spike_count,91
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.974568107475e-01,1.800000000000e+00
3.975568007475e-01,1.800000000000e+00
3.975568107475e-01,0.000000000000e+00
4.220040348024e-01,0.000000000000e+00
4.220040448024e-01,1.800000000000e+00
4.221040348024e-01,1.800000000000e+00
4.221040448024e-01,0.000000000000e+00
4.243426582025e-01,0.000000000000e+00
4.243426682025e-01,1.800000000000e+00
4.244426582025e-01,1.800000000000e+00
4.244426682025e-01,0.000000000000e+00
4.309190948472e-01,0.000000000000e+00
4.309191048472e-01,1.800000000000e+00
4.310190948472e-01,1.800000000000e+00
4.310191048472e-01,0.000000000000e+00
4.311958082497e-01,0.000000000000e+00
4.311958182497e-01,1.800000000000e+00
4.312958082497e-01,1.800000000000e+00
4.312958182497e-01,0.000000000000e+00
4.458334751094e-01,0.000000000000e+00
4.458334851094e-01,1.800000000000e+00
4.459334751094e-01,1.800000000000e+00
4.459334851094e-01,0.000000000000e+00
4.613805749862e-01,0.000000000000e+00
4.613805849862e-01,1.800000000000e+00
4.614805749862e-01,1.800000000000e+00
4.614805849862e-01,0.000000000000e+00
4.689779540828e-01,0.000000000000e+00
4.689779640828e-01,1.800000000000e+00
4.690779540828e-01,1.800000000000e+00
4.690779640828e-01,0.000000000000e+00
4.728658508011e-01,0.000000000000e+00
4.728658608011e-01,1.800000000000e+00
4.729658508011e-01,1.800000000000e+00
4.729658608011e-01,0.000000000000e+00
4.737153138162e-01,0.000000000000e+00
4.737153238162e-01,1.800000000000e+00
4.738153138162e-01,1.800000000000e+00
4.738153238162e-01,0.000000000000e+00
5.076109825548e-01,0.000000000000e+00
5.076109925548e-01,1.800000000000e+00
5.077109825548e-01,1.800000000000e+00
5.077109925548e-01,0.000000000000e+00
5.466895884389e-01,0.000000000000e+00
5.466895984389e-01,1.800000000000e+00
5.467895884389e-01,1.800000000000e+00
5.467895984389e-01,0.000000000000e+00
5.509831035440e-01,0.000000000000e+00
5.509831135440e-01,1.800000000000e+00
5.510831035440e-01,1.800000000000e+00
5.510831135440e-01,0.000000000000e+00
5.644693365090e-01,0.000000000000e+00
5.644693465090e-01,1.800000000000e+00
5.645693365090e-01,1.800000000000e+00
5.645693465090e-01,0.000000000000e+00
5.654803445936e-01,0.000000000000e+00
5.654803545936e-01,1.800000000000e+00
5.655803445936e-01,1.800000000000e+00
5.655803545936e-01,0.000000000000e+00
5.787201827696e-01,0.000000000000e+00
5.787201927696e-01,1.800000000000e+00
5.788201827696e-01,1.800000000000e+00
5.788201927696e-01,0.000000000000e+00
5.880310442077e-01,0.000000000000e+00
5.880310542077e-01,1.800000000000e+00
5.881310442077e-01,1.800000000000e+00
5.881310542077e-01,0.000000000000e+00
5.905209570145e-01,0.000000000000e+00
5.905209670145e-01,1.800000000000e+00
5.906209570145e-01,1.800000000000e+00
5.906209670145e-01,0.000000000000e+00
5.946914938601e-01,0.000000000000e+00
5.946915038601e-01,1.800000000000e+00
5.947914938601e-01,1.800000000000e+00
5.947915038601e-01,0.000000000000e+00
5.979682628913e-01,0.000000000000e+00
5.979682728913e-01,1.800000000000e+00
5.980682628913e-01,1.800000000000e+00
5.980682728913e-01,0.000000000000e+00
6.091700033111e-01,0.000000000000e+00
6.091700133111e-01,1.800000000000e+00
6.092700033111e-01,1.800000000000e+00
6.092700133111e-01,0.000000000000e+00
6.580378795920e-01,0.000000000000e+00
6.580378895920e-01,1.800000000000e+00
6.581378795920e-01,1.800000000000e+00
6.581378895920e-01,0.000000000000e+00
6.730322963596e-01,0.000000000000e+00
6.730323063596e-01,1.800000000000e+00
6.731322963596e-01,1.800000000000e+00
6.731323063596e-01,0.000000000000e+00
6.882936473089e-01,0.000000000000e+00
6.882936573089e-01,1.800000000000e+00
6.883936473089e-01,1.800000000000e+00
6.883936573089e-01,0.000000000000e+00
7.140990764040e-01,0.000000000000e+00
7.140990864040e-01,1.800000000000e+00
7.141990764040e-01,1.800000000000e+00
7.141990864040e-01,0.000000000000e+00
7.265277730175e-01,0.000000000000e+00
7.265277830175e-01,1.800000000000e+00
7.266277730175e-01,1.800000000000e+00
7.266277830175e-01,0.000000000000e+00
7.301937120500e-01,0.000000000000e+00
7.301937220500e-01,1.800000000000e+00
7.302937120500e-01,1.800000000000e+00
7.302937220500e-01,0.000000000000e+00
7.361742249433e-01,0.000000000000e+00
7.361742349433e-01,1.800000000000e+00
7.362742249433e-01,1.800000000000e+00
7.362742349433e-01,0.000000000000e+00
7.382300134127e-01,0.000000000000e+00
7.382300234127e-01,1.800000000000e+00
7.383300134127e-01,1.800000000000e+00
7.383300234127e-01,0.000000000000e+00
7.402889584214e-01,0.000000000000e+00
7.402889684214e-01,1.800000000000e+00
7.403889584214e-01,1.800000000000e+00
7.403889684214e-01,0.000000000000e+00
7.482188600959e-01,0.000000000000e+00
7.482188700959e-01,1.800000000000e+00
7.483188600959e-01,1.800000000000e+00
7.483188700959e-01,0.000000000000e+00
8.072027888517e-01,0.000000000000e+00
8.072027988517e-01,1.800000000000e+00
8.073027888517e-01,1.800000000000e+00
8.073027988517e-01,0.000000000000e+00
8.102544164147e-01,0.000000000000e+00
8.102544264147e-01,1.800000000000e+00
8.103544164147e-01,1.800000000000e+00
8.103544264147e-01,0.000000000000e+00
8.109016093313e-01,0.000000000000e+00
8.109016193313e-01,1.800000000000e+00
8.110016093313e-01,1.800000000000e+00
8.110016193313e-01,0.000000000000e+00
8.162695936105e-01,0.000000000000e+00
8.162696036105e-01,1.800000000000e+00
8.163695936105e-01,1.800000000000e+00
8.163696036105e-01,0.000000000000e+00
8.333491963164e-01,0.000000000000e+00
8.333492063164e-01,1.800000000000e+00
8.334491963164e-01,1.800000000000e+00
8.334492063164e-01,0.000000000000e+00
8.424175531285e-01,0.000000000000e+00
8.424175631285e-01,1.800000000000e+00
8.425175531285e-01,1.800000000000e+00
8.425175631285e-01,0.000000000000e+00
8.497828466625e-01,0.000000000000e+00
8.497828566625e-01,1.800000000000e+00
8.498828466625e-01,1.800000000000e+00
8.498828566625e-01,0.000000000000e+00
8.534277084321e-01,0.000000000000e+00
8.534277184321e-01,1.800000000000e+00
8.535277084321e-01,1.800000000000e+00
8.535277184321e-01,0.000000000000e+00
8.664430029994e-01,0.000000000000e+00
8.664430129994e-01,1.800000000000e+00
8.665430029994e-01,1.800000000000e+00
8.665430129994e-01,0.000000000000e+00
8.820740854290e-01,0.000000000000e+00
8.820740954290e-01,1.800000000000e+00
8.821740854290e-01,1.800000000000e+00
8.821740954290e-01,0.000000000000e+00
8.912866511189e-01,0.000000000000e+00
8.912866611189e-01,1.800000000000e+00
8.913866511189e-01,1.800000000000e+00
8.913866611189e-01,0.000000000000e+00
9.024468175320e-01,0.000000000000e+00
9.024468275320e-01,1.800000000000e+00
9.025468175320e-01,1.800000000000e+00
9.025468275320e-01,0.000000000000e+00
9.053229962006e-01,0.000000000000e+00
9.053230062006e-01,1.800000000000e+00
9.054229962006e-01,1.800000000000e+00
9.054230062006e-01,0.000000000000e+00
9.277781478651e-01,0.000000000000e+00
9.277781578651e-01,1.800000000000e+00
9.278781478651e-01,1.800000000000e+00
9.278781578651e-01,0.000000000000e+00
9.306945635028e-01,0.000000000000e+00
9.306945735028e-01,1.800000000000e+00
9.307945635028e-01,1.800000000000e+00
9.307945735028e-01,0.000000000000e+00
9.534256602007e-01,0.000000000000e+00
9.534256702007e-01,1.800000000000e+00
9.535256602007e-01,1.800000000000e+00
9.535256702007e-01,0.000000000000e+00
9.649402881899e-01,0.000000000000e+00
9.649402981899e-01,1.800000000000e+00
9.650402881899e-01,1.800000000000e+00
9.650402981899e-01,0.000000000000e+00
9.702543574667e-01,0.000000000000e+00
9.702543674667e-01,1.800000000000e+00
9.703543574667e-01,1.800000000000e+00
9.703543674667e-01,0.000000000000e+00
9.710425942425e-01,0.000000000000e+00
9.710426042425e-01,1.800000000000e+00
9.711425942425e-01,1.800000000000e+00
9.711426042425e-01,0.000000000000e+00
9.725802848235e-01,0.000000000000e+00
9.725802948235e-01,1.800000000000e+00
9.726802848235e-01,1.800000000000e+00
9.726802948235e-01,0.000000000000e+00
9.729526777713e-01,0.000000000000e+00
9.729526877713e-01,1.800000000000e+00
9.730526777713e-01,1.800000000000e+00
9.730526877713e-01,0.000000000000e+00
9.768252999926e-01,0.000000000000e+00
9.768253099926e-01,1.800000000000e+00
9.769252999926e-01,1.800000000000e+00
9.769253099926e-01,0.000000000000e+00
9.769595445896e-01,0.000000000000e+00
9.769595545896e-01,1.800000000000e+00
9.770595445896e-01,1.800000000000e+00
9.770595545896e-01,0.000000000000e+00
9.772075318638e-01,0.000000000000e+00
9.772075418638e-01,1.800000000000e+00
9.773075318638e-01,1.800000000000e+00
9.773075418638e-01,0.000000000000e+00
9.774677024256e-01,0.000000000000e+00
9.774677124256e-01,1.800000000000e+00
9.775677024256e-01,1.800000000000e+00
9.775677124256e-01,0.000000000000e+00
9.915493910581e-01,0.000000000000e+00
9.915494010581e-01,1.800000000000e+00
9.916493910581e-01,1.800000000000e+00
9.916494010581e-01,0.000000000000e+00
9.942041905035e-01,0.000000000000e+00
9.942042005035e-01,1.800000000000e+00
9.943041905035e-01,1.800000000000e+00
9.943042005035e-01,0.000000000000e+00
9.972266239020e-01,0.000000000000e+00
9.972266339020e-01,1.800000000000e+00
9.973266239020e-01,1.800000000000e+00
9.973266339020e-01,0.000000000000e+00
9.987899260500e-01,0.000000000000e+00
9.987899360500e-01,1.800000000000e+00
9.988899260500e-01,1.800000000000e+00
9.988899360500e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
