# requested_mean_frequency_hz,91
# realised_mean_frequency_hz,91
# spike_count,91
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.368764027966e-01,1.800000000000e+00
1.369763927966e-01,1.800000000000e+00
1.369764027966e-01,0.000000000000e+00
1.522007858448e-01,0.000000000000e+00
1.522007958448e-01,1.800000000000e+00
1.523007858448e-01,1.800000000000e+00
1.523007958448e-01,0.000000000000e+00
1.619777017337e-01,0.000000000000e+00
1.619777117337e-01,1.800000000000e+00
1.620777017337e-01,1.800000000000e+00
1.620777117337e-01,0.000000000000e+00
2.194091323622e-01,0.000000000000e+00
2.194091423622e-01,1.800000000000e+00
2.195091323622e-01,1.800000000000e+00
2.195091423622e-01,0.000000000000e+00
2.555037480070e-01,0.000000000000e+00
2.555037580070e-01,1.800000000000e+00
2.556037480070e-01,1.800000000000e+00
2.556037580070e-01,0.000000000000e+00
2.651454473186e-01,0.000000000000e+00
2.651454573186e-01,1.800000000000e+00
2.652454473186e-01,1.800000000000e+00
2.652454573186e-01,0.000000000000e+00
2.785606398071e-01,0.000000000000e+00
2.785606498071e-01,1.800000000000e+00
2.786606398071e-01,1.800000000000e+00
2.786606498071e-01,0.000000000000e+00
2.836671766556e-01,0.000000000000e+00
2.836671866556e-01,1.800000000000e+00
2.837671766556e-01,1.800000000000e+00
2.837671866556e-01,0.000000000000e+00
2.854979631686e-01,0.000000000000e+00
2.854979731686e-01,1.800000000000e+00
2.855979631686e-01,1.800000000000e+00
2.855979731686e-01,0.000000000000e+00
2.893284996748e-01,0.000000000000e+00
2.893285096748e-01,1.800000000000e+00
2.894284996748e-01,1.800000000000e+00
2.894285096748e-01,0.000000000000e+00
2.962118921754e-01,0.000000000000e+00
2.962119021754e-01,1.800000000000e+00
2.963118921754e-01,1.800000000000e+00
2.963119021754e-01,0.000000000000e+00
2.971201312473e-01,0.000000000000e+00
2.971201412473e-01,1.800000000000e+00
2.972201312473e-01,1.800000000000e+00
2.972201412473e-01,0.000000000000e+00
2.985625622257e-01,0.000000000000e+00
2.985625722257e-01,1.800000000000e+00
2.986625622257e-01,1.800000000000e+00
2.986625722257e-01,0.000000000000e+00
3.101415640810e-01,0.000000000000e+00
3.101415740810e-01,1.800000000000e+00
3.102415640810e-01,1.800000000000e+00
3.102415740810e-01,0.000000000000e+00
3.253381326838e-01,0.000000000000e+00
3.253381426838e-01,1.800000000000e+00
3.254381326838e-01,1.800000000000e+00
3.254381426838e-01,0.000000000000e+00
3.433263845286e-01,0.000000000000e+00
3.433263945286e-01,1.800000000000e+00
3.434263845286e-01,1.800000000000e+00
3.434263945286e-01,0.000000000000e+00
3.455129357206e-01,0.000000000000e+00
3.455129457206e-01,1.800000000000e+00
3.456129357206e-01,1.800000000000e+00
3.456129457206e-01,0.000000000000e+00
3.468059331383e-01,0.000000000000e+00
3.468059431383e-01,1.800000000000e+00
3.469059331383e-01,1.800000000000e+00
3.469059431383e-01,0.000000000000e+00
3.591191102372e-01,0.000000000000e+00
3.591191202372e-01,1.800000000000e+00
3.592191102372e-01,1.800000000000e+00
3.592191202372e-01,0.000000000000e+00
3.791629482193e-01,0.000000000000e+00
3.791629582193e-01,1.800000000000e+00
3.792629482193e-01,1.800000000000e+00
3.792629582193e-01,0.000000000000e+00
4.040518602171e-01,0.000000000000e+00
4.040518702171e-01,1.800000000000e+00
4.041518602171e-01,1.800000000000e+00
4.041518702171e-01,0.000000000000e+00
4.425276446077e-01,0.000000000000e+00
4.425276546077e-01,1.800000000000e+00
4.426276446077e-01,1.800000000000e+00
4.426276546077e-01,0.000000000000e+00
4.442250198537e-01,0.000000000000e+00
4.442250298537e-01,1.800000000000e+00
4.443250198537e-01,1.800000000000e+00
4.443250298537e-01,0.000000000000e+00
4.449955138781e-01,0.000000000000e+00
4.449955238781e-01,1.800000000000e+00
4.450955138781e-01,1.800000000000e+00
4.450955238781e-01,0.000000000000e+00
4.773412731329e-01,0.000000000000e+00
4.773412831329e-01,1.800000000000e+00
4.774412731329e-01,1.800000000000e+00
4.774412831329e-01,0.000000000000e+00
4.837975802264e-01,0.000000000000e+00
4.837975902264e-01,1.800000000000e+00
4.838975802264e-01,1.800000000000e+00
4.838975902264e-01,0.000000000000e+00
4.925384087583e-01,0.000000000000e+00
4.925384187583e-01,1.800000000000e+00
4.926384087583e-01,1.800000000000e+00
4.926384187583e-01,0.000000000000e+00
5.354177124398e-01,0.000000000000e+00
5.354177224398e-01,1.800000000000e+00
5.355177124398e-01,1.800000000000e+00
5.355177224398e-01,0.000000000000e+00
5.449743754894e-01,0.000000000000e+00
5.449743854894e-01,1.800000000000e+00
5.450743754894e-01,1.800000000000e+00
5.450743854894e-01,0.000000000000e+00
5.834486544334e-01,0.000000000000e+00
5.834486644334e-01,1.800000000000e+00
5.835486544334e-01,1.800000000000e+00
5.835486644334e-01,0.000000000000e+00
5.852732790212e-01,0.000000000000e+00
5.852732890212e-01,1.800000000000e+00
5.853732790212e-01,1.800000000000e+00
5.853732890212e-01,0.000000000000e+00
5.869072366898e-01,0.000000000000e+00
5.869072466898e-01,1.800000000000e+00
5.870072366898e-01,1.800000000000e+00
5.870072466898e-01,0.000000000000e+00
5.915708633567e-01,0.000000000000e+00
5.915708733567e-01,1.800000000000e+00
5.916708633567e-01,1.800000000000e+00
5.916708733567e-01,0.000000000000e+00
5.938845822704e-01,0.000000000000e+00
5.938845922704e-01,1.800000000000e+00
5.939845822704e-01,1.800000000000e+00
5.939845922704e-01,0.000000000000e+00
5.994759407475e-01,0.000000000000e+00
5.994759507475e-01,1.800000000000e+00
5.995759407475e-01,1.800000000000e+00
5.995759507475e-01,0.000000000000e+00
6.011359321954e-01,0.000000000000e+00
6.011359421954e-01,1.800000000000e+00
6.012359321954e-01,1.800000000000e+00
6.012359421954e-01,0.000000000000e+00
6.338512990995e-01,0.000000000000e+00
6.338513090995e-01,1.800000000000e+00
6.339512990995e-01,1.800000000000e+00
6.339513090995e-01,0.000000000000e+00
6.368319256645e-01,0.000000000000e+00
6.368319356645e-01,1.800000000000e+00
6.369319256645e-01,1.800000000000e+00
6.369319356645e-01,0.000000000000e+00
6.399633862985e-01,0.000000000000e+00
6.399633962985e-01,1.800000000000e+00
6.400633862985e-01,1.800000000000e+00
6.400633962985e-01,0.000000000000e+00
6.670313806395e-01,0.000000000000e+00
6.670313906395e-01,1.800000000000e+00
6.671313806395e-01,1.800000000000e+00
6.671313906395e-01,0.000000000000e+00
6.871776741312e-01,0.000000000000e+00
6.871776841312e-01,1.800000000000e+00
6.872776741312e-01,1.800000000000e+00
6.872776841312e-01,0.000000000000e+00
6.966894936857e-01,0.000000000000e+00
6.966895036857e-01,1.800000000000e+00
6.967894936857e-01,1.800000000000e+00
6.967895036857e-01,0.000000000000e+00
7.180062085556e-01,0.000000000000e+00
7.180062185556e-01,1.800000000000e+00
7.181062085556e-01,1.800000000000e+00
7.181062185556e-01,0.000000000000e+00
7.194969098478e-01,0.000000000000e+00
7.194969198478e-01,1.800000000000e+00
7.195969098478e-01,1.800000000000e+00
7.195969198478e-01,0.000000000000e+00
7.358216809716e-01,0.000000000000e+00
7.358216909716e-01,1.800000000000e+00
7.359216809716e-01,1.800000000000e+00
7.359216909716e-01,0.000000000000e+00
7.367317669152e-01,0.000000000000e+00
7.367317769152e-01,1.800000000000e+00
7.368317669152e-01,1.800000000000e+00
7.368317769152e-01,0.000000000000e+00
7.591973172368e-01,0.000000000000e+00
7.591973272368e-01,1.800000000000e+00
7.592973172368e-01,1.800000000000e+00
7.592973272368e-01,0.000000000000e+00
7.603268012639e-01,0.000000000000e+00
7.603268112639e-01,1.800000000000e+00
7.604268012639e-01,1.800000000000e+00
7.604268112639e-01,0.000000000000e+00
7.711011421852e-01,0.000000000000e+00
7.711011521852e-01,1.800000000000e+00
7.712011421852e-01,1.800000000000e+00
7.712011521852e-01,0.000000000000e+00
7.913708920128e-01,0.000000000000e+00
7.913709020128e-01,1.800000000000e+00
7.914708920128e-01,1.800000000000e+00
7.914709020128e-01,0.000000000000e+00
7.924570667714e-01,0.000000000000e+00
7.924570767714e-01,1.800000000000e+00
7.925570667714e-01,1.800000000000e+00
7.925570767714e-01,0.000000000000e+00
8.030925442153e-01,0.000000000000e+00
8.030925542153e-01,1.800000000000e+00
8.031925442153e-01,1.800000000000e+00
8.031925542153e-01,0.000000000000e+00
8.051902149881e-01,0.000000000000e+00
8.051902249881e-01,1.800000000000e+00
8.052902149881e-01,1.800000000000e+00
8.052902249881e-01,0.000000000000e+00
8.203008409112e-01,0.000000000000e+00
8.203008509112e-01,1.800000000000e+00
8.204008409112e-01,1.800000000000e+00
8.204008509112e-01,0.000000000000e+00
8.239495170718e-01,0.000000000000e+00
8.239495270718e-01,1.800000000000e+00
8.240495170718e-01,1.800000000000e+00
8.240495270718e-01,0.000000000000e+00
8.308527727810e-01,0.000000000000e+00
8.308527827810e-01,1.800000000000e+00
8.309527727810e-01,1.800000000000e+00
8.309527827810e-01,0.000000000000e+00
8.335911365590e-01,0.000000000000e+00
8.335911465590e-01,1.800000000000e+00
8.336911365590e-01,1.800000000000e+00
8.336911465590e-01,0.000000000000e+00
8.542366259328e-01,0.000000000000e+00
8.542366359328e-01,1.800000000000e+00
8.543366259328e-01,1.800000000000e+00
8.543366359328e-01,0.000000000000e+00
8.638376122698e-01,0.000000000000e+00
8.638376222698e-01,1.800000000000e+00
8.639376122698e-01,1.800000000000e+00
8.639376222698e-01,0.000000000000e+00
8.866557343124e-01,0.000000000000e+00
8.866557443124e-01,1.800000000000e+00
8.867557343124e-01,1.800000000000e+00
8.867557443124e-01,0.000000000000e+00
8.924347412648e-01,0.000000000000e+00
8.924347512648e-01,1.800000000000e+00
8.925347412648e-01,1.800000000000e+00
8.925347512648e-01,0.000000000000e+00
8.937318347682e-01,0.000000000000e+00
8.937318447682e-01,1.800000000000e+00
8.938318347682e-01,1.800000000000e+00
8.938318447682e-01,0.000000000000e+00
9.058470153205e-01,0.000000000000e+00
9.058470253205e-01,1.800000000000e+00
9.059470153205e-01,1.800000000000e+00
9.059470253205e-01,0.000000000000e+00
9.139716134644e-01,0.000000000000e+00
9.139716234644e-01,1.800000000000e+00
9.140716134644e-01,1.800000000000e+00
9.140716234644e-01,0.000000000000e+00
9.159961176766e-01,0.000000000000e+00
9.159961276766e-01,1.800000000000e+00
9.160961176766e-01,1.800000000000e+00
9.160961276766e-01,0.000000000000e+00
9.207613550069e-01,0.000000000000e+00
9.207613650069e-01,1.800000000000e+00
9.208613550069e-01,1.800000000000e+00
9.208613650069e-01,0.000000000000e+00
9.358986788532e-01,0.000000000000e+00
9.358986888532e-01,1.800000000000e+00
9.359986788532e-01,1.800000000000e+00
9.359986888532e-01,0.000000000000e+00
9.440328680678e-01,0.000000000000e+00
9.440328780678e-01,1.800000000000e+00
9.441328680678e-01,1.800000000000e+00
9.441328780678e-01,0.000000000000e+00
9.467965288911e-01,0.000000000000e+00
9.467965388911e-01,1.800000000000e+00
9.468965288911e-01,1.800000000000e+00
9.468965388911e-01,0.000000000000e+00
9.486776755424e-01,0.000000000000e+00
9.486776855424e-01,1.800000000000e+00
9.487776755424e-01,1.800000000000e+00
9.487776855424e-01,0.000000000000e+00
9.532991374311e-01,0.000000000000e+00
9.532991474311e-01,1.800000000000e+00
9.533991374311e-01,1.800000000000e+00
9.533991474311e-01,0.000000000000e+00
9.558038242482e-01,0.000000000000e+00
9.558038342482e-01,1.800000000000e+00
9.559038242482e-01,1.800000000000e+00
9.559038342482e-01,0.000000000000e+00
9.578124481320e-01,0.000000000000e+00
9.578124581320e-01,1.800000000000e+00
9.579124481320e-01,1.800000000000e+00
9.579124581320e-01,0.000000000000e+00
9.597381329632e-01,0.000000000000e+00
9.597381429632e-01,1.800000000000e+00
9.598381329632e-01,1.800000000000e+00
9.598381429632e-01,0.000000000000e+00
9.706253886553e-01,0.000000000000e+00
9.706253986553e-01,1.800000000000e+00
9.707253886553e-01,1.800000000000e+00
9.707253986553e-01,0.000000000000e+00
9.958239495246e-01,0.000000000000e+00
9.958239595246e-01,1.800000000000e+00
9.959239495246e-01,1.800000000000e+00
9.959239595246e-01,0.000000000000e+00
9.973160041309e-01,0.000000000000e+00
9.973160141309e-01,1.800000000000e+00
9.974160041309e-01,1.800000000000e+00
9.974160141309e-01,0.000000000000e+00
9.975670513938e-01,0.000000000000e+00
9.975670613938e-01,1.800000000000e+00
9.976670513938e-01,1.800000000000e+00
9.976670613938e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
