# requested_mean_frequency_hz,91
# realised_mean_frequency_hz,91
# spike_count,91
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.441010911345e-01,0.000000000000e+00
1.696435140166e-01,0.000000000000e+00
1.696435240166e-01,1.800000000000e+00
1.697435140166e-01,1.800000000000e+00
1.697435240166e-01,0.000000000000e+00
1.858919307245e-01,0.000000000000e+00
1.858919407245e-01,1.800000000000e+00
1.859919307245e-01,1.800000000000e+00
1.859919407245e-01,0.000000000000e+00
1.981846604268e-01,0.000000000000e+00
1.981846704268e-01,1.800000000000e+00
1.982846604268e-01,1.800000000000e+00
1.982846704268e-01,0.000000000000e+00
1.994434981646e-01,0.000000000000e+00
1.994435081646e-01,1.800000000000e+00
1.995434981646e-01,1.800000000000e+00
1.995435081646e-01,0.000000000000e+00
2.082288475109e-01,0.000000000000e+00
2.082288575109e-01,1.800000000000e+00
2.083288475109e-01,1.800000000000e+00
2.083288575109e-01,0.000000000000e+00
2.120004790921e-01,0.000000000000e+00
2.120004890921e-01,1.800000000000e+00
2.121004790921e-01,1.800000000000e+00
2.121004890921e-01,0.000000000000e+00
2.352263766107e-01,0.000000000000e+00
2.352263866107e-01,1.800000000000e+00
2.353263766107e-01,1.800000000000e+00
2.353263866107e-01,0.000000000000e+00
2.412104246515e-01,0.000000000000e+00
2.412104346515e-01,1.800000000000e+00
2.413104246515e-01,1.800000000000e+00
2.413104346515e-01,0.000000000000e+00
2.472889292135e-01,0.000000000000e+00
2.472889392135e-01,1.800000000000e+00
2.473889292135e-01,1.800000000000e+00
2.473889392135e-01,0.000000000000e+00
2.526092475441e-01,0.000000000000e+00
2.526092575441e-01,1.800000000000e+00
2.527092475441e-01,1.800000000000e+00
2.527092575441e-01,0.000000000000e+00
2.618099977140e-01,0.000000000000e+00
2.618100077140e-01,1.800000000000e+00
2.619099977140e-01,1.800000000000e+00
2.619100077140e-01,0.000000000000e+00
2.722903880111e-01,0.000000000000e+00
2.722903980111e-01,1.800000000000e+00
2.723903880111e-01,1.800000000000e+00
2.723903980111e-01,0.000000000000e+00
2.883413178835e-01,0.000000000000e+00
2.883413278835e-01,1.800000000000e+00
2.884413178835e-01,1.800000000000e+00
2.884413278835e-01,0.000000000000e+00
3.111722931586e-01,0.000000000000e+00
3.111723031586e-01,1.800000000000e+00
3.112722931586e-01,1.800000000000e+00
3.112723031586e-01,0.000000000000e+00
3.138825194254e-01,0.000000000000e+00
3.138825294254e-01,1.800000000000e+00
3.139825194254e-01,1.800000000000e+00
3.139825294254e-01,0.000000000000e+00
3.193334351303e-01,0.000000000000e+00
3.193334451303e-01,1.800000000000e+00
3.194334351303e-01,1.800000000000e+00
3.194334451303e-01,0.000000000000e+00
3.686587835302e-01,0.000000000000e+00
3.686587935302e-01,1.800000000000e+00
3.687587835302e-01,1.800000000000e+00
3.687587935302e-01,0.000000000000e+00
4.138490188707e-01,0.000000000000e+00
4.138490288707e-01,1.800000000000e+00
4.139490188707e-01,1.800000000000e+00
4.139490288707e-01,0.000000000000e+00
4.210979712691e-01,0.000000000000e+00
4.210979812691e-01,1.800000000000e+00
4.211979712691e-01,1.800000000000e+00
4.211979812691e-01,0.000000000000e+00
4.597460488998e-01,0.000000000000e+00
4.597460588998e-01,1.800000000000e+00
4.598460488998e-01,1.800000000000e+00
4.598460588998e-01,0.000000000000e+00
4.629357442601e-01,0.000000000000e+00
4.629357542601e-01,1.800000000000e+00
4.630357442601e-01,1.800000000000e+00
4.630357542601e-01,0.000000000000e+00
4.638998467395e-01,0.000000000000e+00
4.638998567395e-01,1.800000000000e+00
4.639998467395e-01,1.800000000000e+00
4.639998567395e-01,0.000000000000e+00
5.089184304793e-01,0.000000000000e+00
5.089184404793e-01,1.800000000000e+00
5.090184304793e-01,1.800000000000e+00
5.090184404793e-01,0.000000000000e+00
5.109526294588e-01,0.000000000000e+00
5.109526394588e-01,1.800000000000e+00
5.110526294588e-01,1.800000000000e+00
5.110526394588e-01,0.000000000000e+00
5.126562213509e-01,0.000000000000e+00
5.126562313509e-01,1.800000000000e+00
5.127562213509e-01,1.800000000000e+00
5.127562313509e-01,0.000000000000e+00
5.153002113480e-01,0.000000000000e+00
5.153002213480e-01,1.800000000000e+00
5.154002113480e-01,1.800000000000e+00
5.154002213480e-01,0.000000000000e+00
5.206268615540e-01,0.000000000000e+00
5.206268715540e-01,1.800000000000e+00
5.207268615540e-01,1.800000000000e+00
5.207268715540e-01,0.000000000000e+00
5.441327216491e-01,0.000000000000e+00
5.441327316491e-01,1.800000000000e+00
5.442327216491e-01,1.800000000000e+00
5.442327316491e-01,0.000000000000e+00
5.535486481536e-01,0.000000000000e+00
5.535486581536e-01,1.800000000000e+00
5.536486481536e-01,1.800000000000e+00
5.536486581536e-01,0.000000000000e+00
5.600934066331e-01,0.000000000000e+00
5.600934166331e-01,1.800000000000e+00
5.601934066331e-01,1.800000000000e+00
5.601934166331e-01,0.000000000000e+00
5.650132129321e-01,0.000000000000e+00
5.650132229321e-01,1.800000000000e+00
5.651132129321e-01,1.800000000000e+00
5.651132229321e-01,0.000000000000e+00
5.762769207479e-01,0.000000000000e+00
5.762769307479e-01,1.800000000000e+00
5.763769207479e-01,1.800000000000e+00
5.763769307479e-01,0.000000000000e+00
5.913767877400e-01,0.000000000000e+00
5.913767977400e-01,1.800000000000e+00
5.914767877400e-01,1.800000000000e+00
5.914767977400e-01,0.000000000000e+00
6.327924701540e-01,0.000000000000e+00
6.327924801540e-01,1.800000000000e+00
6.328924701540e-01,1.800000000000e+00
6.328924801540e-01,0.000000000000e+00
6.336436160214e-01,0.000000000000e+00
6.336436260214e-01,1.800000000000e+00
6.337436160214e-01,1.800000000000e+00
6.337436260214e-01,0.000000000000e+00
6.501154774620e-01,0.000000000000e+00
6.501154874620e-01,1.800000000000e+00
6.502154774620e-01,1.800000000000e+00
6.502154874620e-01,0.000000000000e+00
6.511310014902e-01,0.000000000000e+00
6.511310114902e-01,1.800000000000e+00
6.512310014902e-01,1.800000000000e+00
6.512310114902e-01,0.000000000000e+00
6.677603106566e-01,0.000000000000e+00
6.677603206566e-01,1.800000000000e+00
6.678603106566e-01,1.800000000000e+00
6.678603206566e-01,0.000000000000e+00
6.829483852548e-01,0.000000000000e+00
6.829483952548e-01,1.800000000000e+00
6.830483852548e-01,1.800000000000e+00
6.830483952548e-01,0.000000000000e+00
6.866102978636e-01,0.000000000000e+00
6.866103078636e-01,1.800000000000e+00
6.867102978636e-01,1.800000000000e+00
6.867103078636e-01,0.000000000000e+00
6.885059689710e-01,0.000000000000e+00
6.885059789710e-01,1.800000000000e+00
6.886059689710e-01,1.800000000000e+00
6.886059789710e-01,0.000000000000e+00
6.990811501458e-01,0.000000000000e+00
6.990811601458e-01,1.800000000000e+00
6.991811501458e-01,1.800000000000e+00
6.991811601458e-01,0.000000000000e+00
7.026362083500e-01,0.000000000000e+00
7.026362183500e-01,1.800000000000e+00
7.027362083500e-01,1.800000000000e+00
7.027362183500e-01,0.000000000000e+00
7.037468796849e-01,0.000000000000e+00
7.037468896849e-01,1.800000000000e+00
7.038468796849e-01,1.800000000000e+00
7.038468896849e-01,0.000000000000e+00
7.082539188933e-01,0.000000000000e+00
7.082539288933e-01,1.800000000000e+00
7.083539188933e-01,1.800000000000e+00
7.083539288933e-01,0.000000000000e+00
7.258475795384e-01,0.000000000000e+00
7.258475895384e-01,1.800000000000e+00
7.259475795384e-01,1.800000000000e+00
7.259475895384e-01,0.000000000000e+00
7.348404567760e-01,0.000000000000e+00
7.348404667760e-01,1.800000000000e+00
7.349404567760e-01,1.800000000000e+00
7.349404667760e-01,0.000000000000e+00
7.459238575772e-01,0.000000000000e+00
7.459238675772e-01,1.800000000000e+00
7.460238575772e-01,1.800000000000e+00
7.460238675772e-01,0.000000000000e+00
7.492040391914e-01,0.000000000000e+00
7.492040491914e-01,1.800000000000e+00
7.493040391914e-01,1.800000000000e+00
7.493040491914e-01,0.000000000000e+00
7.593589980189e-01,0.000000000000e+00
7.593590080189e-01,1.800000000000e+00
7.594589980189e-01,1.800000000000e+00
7.594590080189e-01,0.000000000000e+00
7.622513123861e-01,0.000000000000e+00
7.622513223861e-01,1.800000000000e+00
7.623513123861e-01,1.800000000000e+00
7.623513223861e-01,0.000000000000e+00
7.678204221536e-01,0.000000000000e+00
7.678204321536e-01,1.800000000000e+00
7.679204221536e-01,1.800000000000e+00
7.679204321536e-01,0.000000000000e+00
7.742769136781e-01,0.000000000000e+00
7.742769236781e-01,1.800000000000e+00
7.743769136781e-01,1.800000000000e+00
7.743769236781e-01,0.000000000000e+00
7.746319811440e-01,0.000000000000e+00
7.746319911440e-01,1.800000000000e+00
7.747319811440e-01,1.800000000000e+00
7.747319911440e-01,0.000000000000e+00
7.948170946515e-01,0.000000000000e+00
7.948171046515e-01,1.800000000000e+00
7.949170946515e-01,1.800000000000e+00
7.949171046515e-01,0.000000000000e+00
8.008632111777e-01,0.000000000000e+00
8.008632211777e-01,1.800000000000e+00
8.009632111777e-01,1.800000000000e+00
8.009632211777e-01,0.000000000000e+00
8.057650829960e-01,0.000000000000e+00
8.057650929960e-01,1.800000000000e+00
8.058650829960e-01,1.800000000000e+00
8.058650929960e-01,0.000000000000e+00
8.123702954713e-01,0.000000000000e+00
8.123703054713e-01,1.800000000000e+00
8.124702954713e-01,1.800000000000e+00
8.124703054713e-01,0.000000000000e+00
8.150977313130e-01,0.000000000000e+00
8.150977413130e-01,1.800000000000e+00
8.151977313130e-01,1.800000000000e+00
8.151977413130e-01,0.000000000000e+00
8.199305035858e-01,0.000000000000e+00
8.199305135858e-01,1.800000000000e+00
8.200305035858e-01,1.800000000000e+00
8.200305135858e-01,0.000000000000e+00
8.311401636179e-01,0.000000000000e+00
8.311401736179e-01,1.800000000000e+00
8.312401636179e-01,1.800000000000e+00
8.312401736179e-01,0.000000000000e+00
8.368197839605e-01,0.000000000000e+00
8.368197939605e-01,1.800000000000e+00
8.369197839605e-01,1.800000000000e+00
8.369197939605e-01,0.000000000000e+00
8.397228357478e-01,0.000000000000e+00
8.397228457478e-01,1.800000000000e+00
8.398228357478e-01,1.800000000000e+00
8.398228457478e-01,0.000000000000e+00
8.735323153484e-01,0.000000000000e+00
8.735323253484e-01,1.800000000000e+00
8.736323153484e-01,1.800000000000e+00
8.736323253484e-01,0.000000000000e+00
8.866728965099e-01,0.000000000000e+00
8.866729065099e-01,1.800000000000e+00
8.867728965099e-01,1.800000000000e+00
8.867729065099e-01,0.000000000000e+00
8.909606531939e-01,0.000000000000e+00
8.909606631939e-01,1.800000000000e+00
8.910606531939e-01,1.800000000000e+00
8.910606631939e-01,0.000000000000e+00
8.951002514969e-01,0.000000000000e+00
8.951002614969e-01,1.800000000000e+00
8.952002514969e-01,1.800000000000e+00
8.952002614969e-01,0.000000000000e+00
9.030977000231e-01,0.000000000000e+00
9.030977100231e-01,1.800000000000e+00
9.031977000231e-01,1.800000000000e+00
9.031977100231e-01,0.000000000000e+00
9.316923359633e-01,0.000000000000e+00
9.316923459633e-01,1.800000000000e+00
9.317923359633e-01,1.800000000000e+00
9.317923459633e-01,0.000000000000e+00
9.324153885831e-01,0.000000000000e+00
9.324153985831e-01,1.800000000000e+00
9.325153885831e-01,1.800000000000e+00
9.325153985831e-01,0.000000000000e+00
9.338539367440e-01,0.000000000000e+00
9.338539467440e-01,1.800000000000e+00
9.339539367440e-01,1.800000000000e+00
9.339539467440e-01,0.000000000000e+00
9.529306705634e-01,0.000000000000e+00
9.529306805634e-01,1.800000000000e+00
9.530306705634e-01,1.800000000000e+00
9.530306805634e-01,0.000000000000e+00
9.549393707142e-01,0.000000000000e+00
9.549393807142e-01,1.800000000000e+00
9.550393707142e-01,1.800000000000e+00
9.550393807142e-01,0.000000000000e+00
9.592422567980e-01,0.000000000000e+00
9.592422667980e-01,1.800000000000e+00
9.593422567980e-01,1.800000000000e+00
9.593422667980e-01,0.000000000000e+00
9.624293977684e-01,0.000000000000e+00
9.624294077684e-01,1.800000000000e+00
9.625293977684e-01,1.800000000000e+00
9.625294077684e-01,0.000000000000e+00
9.875463996423e-01,0.000000000000e+00
9.875464096423e-01,1.800000000000e+00
9.876463996423e-01,1.800000000000e+00
9.876464096423e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
