time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4894348311,-1.36571499e-05,-1.36585678e-05,0.7639159309000001,0.0
0.48943483179999997,-1.36571499e-05,-1.36600113e-05,0.8877641027,0.0
0.4894348324,-1.36571499e-05,-1.36629881e-05,0.9931410999,0.0
0.489434833,-1.36571499e-05,-1.36672425e-05,1.0941415,0.0
0.48943483320000003,-1.36571499e-05,-1.36689849e-05,1.1340268,0.0
0.4894348336,-1.36571499e-05,-1.3672491199999999e-05,1.2137972,0.0
0.4894348345,-1.36571499e-05,-1.3679488299999999e-05,1.373338,0.0
0.4894348357,-1.36571499e-05,-1.36888568e-05,1.586669,0.0
0.4894348369,-1.36571499e-05,-1.3698222199999999e-05,1.8,0.0
0.489434837,-1.36571499e-05,-1.36990126e-05,1.8,0.0
0.48943483720000003,-1.36571499e-05,-1.3700594e-05,1.8,0.0
0.4894348376,-1.36571499e-05,-1.37034242e-05,1.8,0.0
0.4894348383,-1.36571499e-05,-1.3709078299999999e-05,1.8,0.0
0.4894348397,-1.36571499e-05,-1.3720354699999999e-05,1.8,0.0
0.48943484260000003,-1.36571499e-05,-1.3742779199999999e-05,1.8,0.0
0.4894348483,-1.36571499e-05,-1.3787123599999998e-05,1.8,0.0
0.4894348598,-1.36571499e-05,-1.38738472e-05,1.8,0.0
0.4894348827,-1.36571499e-05,-1.4039844599999999e-05,1.8,0.0
0.48943492850000003,-1.36571499e-05,-1.4344931199999998e-05,1.8,0.0
0.4894350201,-1.36571499e-05,-1.48659193e-05,1.8,0.0
0.48943520339999996,-1.36571499e-05,-1.56509388e-05,1.8,0.0
0.4894355,-1.36571499e-05,-1.6470534e-05,1.8,0.0
0.4894358707,-1.36571499e-05,-1.70605918e-05,1.8,0.0
0.4894363497,-1.36571499e-05,-1.7480472899999998e-05,1.8,0.0
0.4894369866,-1.36571499e-05,-1.77485852e-05,1.8,0.0
0.48943788439999997,-1.36571499e-05,-1.7904685199999997e-05,1.8,0.0
0.48943913680000006,-1.36571499e-05,-1.79669867e-05,1.8,0.0
0.4894409375,-1.36571499e-05,-1.7984435e-05,1.8,0.0
0.48944382280000004,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.4894485408,-1.36571499e-05,-1.7990318299999997e-05,1.8,0.0
0.4894579766,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.48947591960000003,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.4895090053,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.4895348269,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.489534827,-1.36571499e-05,-1.79878044e-05,1.7819999,0.0
0.4895348272,-1.36571499e-05,-1.79878053e-05,1.7459999,0.0
0.48953482760000006,-1.36571499e-05,-1.7987807499999998e-05,1.6739999,0.0
0.4895348284,-1.36571499e-05,-1.7987810599999998e-05,1.5299999,0.0
0.48953483000000003,-1.36571499e-05,-1.7987805e-05,1.2419999,0.0
0.48953483319999996,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.4895348337,-1.36571499e-05,-1.79873337e-05,0.5827499186,0.0
0.4895348346,-1.36571499e-05,-1.7986469299999998e-05,0.41624994470000004,0.0
0.4895348357,-1.36571499e-05,-1.79845279e-05,0.2204046447,0.0
0.4895348363,-1.36571499e-05,-1.79832152e-05,0.1102023273,0.0
0.4895348366,-1.36571499e-05,-1.7982540499999997e-05,0.0551011636,0.0
0.48953483690000005,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.489534837,-1.36571499e-05,-1.7981635e-05,0.0,0.0
0.4895348371,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.4895348373,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.4895348376,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.4895348383,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.48953483970000006,-1.36571499e-05,-1.79753721e-05,0.0,0.0
0.4895348417,-1.36571499e-05,-1.7970715899999996e-05,0.0,0.0
0.4895348443,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.489534848,-1.36571499e-05,-1.7955542099999998e-05,0.0,0.0
0.4895348533,-1.36571499e-05,-1.79427477e-05,0.0,0.0
0.4895348611,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.4895348722,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.4895348881,-1.36571499e-05,-1.78595358e-05,0.0,0.0
0.489534911,-1.36571499e-05,-1.7805333399999997e-05,0.0,0.0
0.4895349438,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.4895349912,-1.36571499e-05,-1.7617765599999996e-05,0.0,0.0
0.4895350595,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.489535158,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.4895353002,-1.36571499e-05,-1.6939940299999998e-05,0.0,0.0
0.4895355057,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.48953580269999997,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.4895362318,-1.36571499e-05,-1.5347085e-05,0.0,0.0
0.4895368522,-1.36571499e-05,-1.46559377e-05,0.0,0.0
0.4895377491,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.4895390464,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.489540801,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4895427837,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4895453427,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4895498116,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4895563294,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.48956582709999996,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4895794968,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.489599139,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4896281062,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4896714059,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4897399192,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.489876946,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4901509995,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.49061264720000003,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.49153594240000004,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4933825329,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4970622383,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5044216491,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5191404707,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5391404707,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5395583347,-1.36571499e-05,-1.36571502e-05,0.0,0.0
0.5395583348,-1.36571499e-05,-1.36571502e-05,0.0,0.0180000014
0.5395583350000001,-1.36571499e-05,-1.36571502e-05,0.0,0.0540000042
0.5395583354000001,-1.36571499e-05,-1.36571502e-05,0.0,0.1260000098
0.5395583362,-1.36571499e-05,-1.36571502e-05,0.0,0.27000002100000003
0.5395583366,-1.36571499e-05,-1.36571502e-05,0.0,0.3420000266
0.5395583371,-1.3657149799999999e-05,-1.3657150299999998e-05,0.0,0.4204662997
0.5395583372999999,-1.3657149799999999e-05,-1.3657150299999998e-05,0.0,0.4703117472
0.5395583375999999,-1.36571499e-05,-1.3657150299999998e-05,0.0,0.5160211632
0.5395583379,-1.36571514e-05,-1.3657150299999998e-05,0.0,0.5668182695
0.5395583379,-1.36571531e-05,-1.3657150299999998e-05,0.0,0.5775672112
0.5395583381,-1.36571865e-05,-1.3657150299999998e-05,0.0,0.5990650945
0.5395583381,-1.3657207499999999e-05,-1.3657150299999998e-05,0.0,0.6049265858
0.5395583382,-1.36572706e-05,-1.3657150299999998e-05,0.0,0.6166495683000001
0.5395583382,-1.3657372799999999e-05,-1.3657150299999998e-05,0.0,0.6320225111
0.5395583383,-1.3657472999999999e-05,-1.3657150299999998e-05,0.0,0.6464712533
0.5395583384,-1.36575965e-05,-1.3657150299999998e-05,0.0,0.6640651795
0.5395583386,-1.3657832e-05,-1.3657150299999998e-05,0.0,0.6973492149
0.539558339,-1.3658308699999999e-05,-1.3657150299999998e-05,0.0,0.7639172856
0.5395583397,-1.36597525e-05,-1.3657150299999998e-05,0.0,0.8877620994000001
0.5395583402,-1.36627297e-05,-1.3657150299999998e-05,0.0,0.9931286543
0.5395583408,-1.3666984599999999e-05,-1.3657150299999998e-05,0.0,1.0941302
0.5395583410000001,-1.36687265e-05,-1.3657150299999998e-05,0.0,1.1339995
0.5395583415,-1.3672231599999999e-05,-1.3657150299999998e-05,0.0,1.2137381
0.5395583424,-1.36792265e-05,-1.3657150299999998e-05,0.0,1.3732154
0.5395583435,-1.36885986e-05,-1.3657150299999998e-05,0.0,1.5866077
0.5395583447000001,-1.36979675e-05,-1.3657150299999998e-05,0.0,1.7999999
0.5395583448,-1.36987579e-05,-1.3657150299999998e-05,0.0,1.8
0.539558345,-1.37003394e-05,-1.3657150299999998e-05,0.0,1.8
0.5395583454,-1.3703170399999999e-05,-1.3657150299999998e-05,0.0,1.8
0.5395583461,-1.37088259e-05,-1.3657150299999998e-05,0.0,1.8
0.5395583475,-1.37201051e-05,-1.3657150299999998e-05,0.0,1.8
0.5395583504,-1.37425352e-05,-1.3657150299999998e-05,0.0,1.8
0.5395583561,-1.3786890599999999e-05,-1.3657150299999998e-05,0.0,1.8
0.5395583676,-1.38736353e-05,-1.3657150299999998e-05,0.0,1.8
0.5395583905,-1.4039671699999999e-05,-1.3657150299999998e-05,0.0,1.8
0.5395584363,-1.4344825e-05,-1.36571502e-05,0.0,1.8
0.539558528,-1.48659125e-05,-1.36571502e-05,0.0,1.8
0.5395587112,-1.5651046e-05,-1.36571501e-05,0.0,1.8
0.5395590079,-1.64705912e-05,-1.36571501e-05,0.0,1.8
0.5395593785999999,-1.70606301e-05,-1.3657149999999998e-05,0.0,1.8
0.5395598576,-1.74804944e-05,-1.36571499e-05,0.0,1.8
0.5395604945,-1.77486011e-05,-1.36571499e-05,0.0,1.8
0.5395613923,-1.7904692399999996e-05,-1.36571499e-05,0.0,1.8
0.5395626448,-1.79669892e-05,-1.36571499e-05,0.0,1.8
0.5395644455,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.539567331,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.539572049,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5395814851,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.539599425,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5396325029,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5396583347,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5396583348,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5396583349999999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5396583354000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5396583362,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5396583378,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.539658341,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.5396583415,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5396583424000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.5396583435,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.5396583441,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.5396583444,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.5396583447000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5396583448,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5396583449,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5396583451,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5396583455,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5396583462,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5396583475,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5396583495,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5396583522,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5396583558,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5396583612,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5396583689000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5396583801,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5396583959,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5396584188000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5396584516,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5396584990000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5396585673,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5396586658,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5396588081,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5396590135,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5396593104999999,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5396597396,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.53966036,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.539661257,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5396625542000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5396643089000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5396662915000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5396688505,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5396733194,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5396798373,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5396893348999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5397030046,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5397226468999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.539751614,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5397949137000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5398634271,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5400004538,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5402745073999999,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.540736155,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5416594503000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5435060409,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5471857465000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5545451579,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5692639805,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5838454568,-1.36550545e-05,-1.36571499e-05,0.0,0.0
0.5838454569,-1.36573569e-05,-1.36571499e-05,0.0180000014,0.0
0.5838454571,-1.36573568e-05,-1.36571499e-05,0.0540000042,0.0
0.5838454574999999,-1.36573568e-05,-1.36571499e-05,0.1260000098,0.0
0.5838454583,-1.36573566e-05,-1.36571499e-05,0.27000002100000003,0.0
0.5838454587,-1.36573565e-05,-1.36571499e-05,0.3420000266,0.0
0.5838454591,-1.3657356399999998e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5838454594,-1.36573563e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.5838454597,-1.36573563e-05,-1.36571499e-05,0.5160211632,0.0
0.5838454599,-1.36573562e-05,-1.36571514e-05,0.5668182695,0.0
0.58384546,-1.36573562e-05,-1.36571531e-05,0.5775672112,0.0
0.5838454600999999,-1.36573562e-05,-1.36571865e-05,0.5990650945,0.0
0.5838454602,-1.36573562e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5838454602,-1.3657356099999999e-05,-1.36572706e-05,0.6166495683000001,0.0
0.5838454603000001,-1.3657356099999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.5838454604,-1.3657356099999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.5838454605,-1.3657356099999999e-05,-1.36575965e-05,0.6640651795,0.0
0.5838454607,-1.3657355999999999e-05,-1.3657832e-05,0.6973492149,0.0
0.583845461,-1.3657355999999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.5838454617,-1.3657355799999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.5838454623,-1.3657355699999999e-05,-1.36627297e-05,0.9931286543,0.0
0.5838454629000001,-1.36573556e-05,-1.3666984599999999e-05,1.0941302,0.0
0.5838454631,-1.3657355499999999e-05,-1.36687265e-05,1.1339995,0.0
0.5838454635000001,-1.3657355399999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.5838454644,-1.36573552e-05,-1.36792265e-05,1.3732154,0.0
0.5838454656000001,-1.36573549e-05,-1.36885986e-05,1.5866077,0.0
0.5838454668,-1.36573547e-05,-1.36979675e-05,1.7999999,0.0
0.5838454669,-1.36573547e-05,-1.36987579e-05,1.8,0.0
0.5838454671,-1.36573546e-05,-1.37003394e-05,1.8,0.0
0.5838454675000001,-1.36573545e-05,-1.3703170399999999e-05,1.8,0.0
0.5838454682,-1.3657354399999998e-05,-1.37088259e-05,1.8,0.0
0.5838454696,-1.3657354099999998e-05,-1.37201051e-05,1.8,0.0
0.5838454725000001,-1.3657353399999999e-05,-1.37425352e-05,1.8,0.0
0.5838454782,-1.36573522e-05,-1.3786890599999999e-05,1.8,0.0
0.5838454895999999,-1.3657349699999999e-05,-1.38736353e-05,1.8,0.0
0.5838455126000001,-1.36573448e-05,-1.4039671699999999e-05,1.8,0.0
0.5838455584,-1.36573353e-05,-1.4344825e-05,1.8,0.0
0.58384565,-1.3657317799999998e-05,-1.48659125e-05,1.8,0.0
0.5838458333,-1.36572874e-05,-1.5651046e-05,1.8,0.0
0.5838461299000001,-1.3657249299999999e-05,-1.64705912e-05,1.8,0.0
0.5838465007,-1.3657215999999999e-05,-1.70606301e-05,1.8,0.0
0.5838469796000001,-1.36571887e-05,-1.74804944e-05,1.8,0.0
0.5838476166000001,-1.3657168699999999e-05,-1.77486011e-05,1.8,0.0
0.5838485144,-1.36571563e-05,-1.7904692399999996e-05,1.8,0.0
0.5838497668,-1.3657151e-05,-1.79669892e-05,1.8,0.0
0.5838515676,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.583854453,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.5838591711000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.5838686072,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.5838865471000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.583919625,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.5839454568,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.5839454569,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.5839454571,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.5839454575,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.5839454583000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5839454598999999,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.5839454631,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.5839454636000001,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.5839454645,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.5839454656,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.5839454662000001,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.5839454665,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.5839454667999999,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.5839454669,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.583945467,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.5839454672000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.5839454675,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.5839454682,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.5839454696,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.5839454716,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.5839454742000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.5839454779000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.5839454832000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.5839454909999999,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.5839455021,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.583945518,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.5839455408,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.5839455737,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.5839456211,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.5839456894,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.5839457879000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.5839459301000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.5839461356000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.5839464326,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.5839468617,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5839474821,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.5839483790000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.5839496762999999,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.5839514309,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.5839534136,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.5839559726,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.5839604415,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.5839669593,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.583976457,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.5839901267000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.5840097689,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.5840387361,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.5840820357000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.5841505491000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.5842875759,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5845616295,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.5850232771,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.5859465724,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.5877931630000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.5914728686,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5988322799,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.6135511025,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.6335511025,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.6535511024999999,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.6735511024999999,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.6935511025,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.7135511025,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.715335869,-1.3657149799999999e-05,-1.3659248e-05,0.0,0.0
0.7153358691,-1.3657149799999999e-05,-1.36569447e-05,0.018000001600000003,0.0
0.7153358693,-1.3657149799999999e-05,-1.36569448e-05,0.0540000048,0.0
0.7153358697,-1.3657149799999999e-05,-1.3656944899999998e-05,0.1260000112,0.0
0.7153358705,-1.3657149799999999e-05,-1.3656945e-05,0.270000024,0.0
0.7153358709000001,-1.3657149799999999e-05,-1.36569451e-05,0.34200003040000004,0.0
0.7153358713,-1.3657149799999999e-05,-1.36569452e-05,0.42046638430000005,0.0
0.7153358716,-1.3657149799999999e-05,-1.36569453e-05,0.4703118523,0.0
0.7153358717999999,-1.3657149799999999e-05,-1.36569453e-05,0.5160212888,0.0
0.7153358720999999,-1.3657149799999999e-05,-1.3656947e-05,0.5668184156999999,0.0
0.7153358722000001,-1.3657149799999999e-05,-1.3656948699999999e-05,0.5775673774000001,0.0
0.7153358723000001,-1.3657149799999999e-05,-1.36569821e-05,0.599065301,0.0
0.7153358723000001,-1.3657149799999999e-05,-1.36570032e-05,0.6049267124000001,0.0
0.7153358724,-1.3657149799999999e-05,-1.3657066199999999e-05,0.6166495352,0.0
0.7153358725000001,-1.3657149799999999e-05,-1.36571684e-05,0.632022678,0.0
0.7153358726,-1.3657149799999999e-05,-1.36572687e-05,0.6464714003,0.0
0.7153358726,-1.3657149799999999e-05,-1.3657392099999999e-05,0.6640655666,0.0
0.7153358728,-1.3657149799999999e-05,-1.36576277e-05,0.6973497422,0.0
0.7153358732,-1.3657149799999999e-05,-1.36581045e-05,0.7639180933999999,0.0
0.7153358739000001,-1.3657149799999999e-05,-1.36595487e-05,0.8877596512,0.0
0.7153358745,-1.3657149799999999e-05,-1.3662526099999998e-05,0.9931160754,0.0
0.715335875,-1.3657149799999999e-05,-1.3666781399999999e-05,1.0941186,0.0
0.7153358753,-1.3657149799999999e-05,-1.36685227e-05,1.1339727,0.0
0.7153358757,-1.3657149799999999e-05,-1.36720268e-05,1.2136809,0.0
0.7153358766,-1.3657149799999999e-05,-1.36790195e-05,1.3730973,0.0
0.7153358778000001,-1.3657149799999999e-05,-1.3688394799999999e-05,1.5865486,0.0
0.715335879,-1.3657149799999999e-05,-1.36977669e-05,1.8,0.0
0.7153358791000001,-1.3657149799999999e-05,-1.36985574e-05,1.8,0.0
0.7153358793,-1.3657149799999999e-05,-1.3700139e-05,1.8,0.0
0.7153358796,-1.3657149799999999e-05,-1.37029706e-05,1.8,0.0
0.7153358803,-1.3657149799999999e-05,-1.37086273e-05,1.8,0.0
0.7153358818000001,-1.3657149799999999e-05,-1.37199091e-05,1.8,0.0
0.7153358846,-1.3657149799999999e-05,-1.3742344199999999e-05,1.8,0.0
0.7153358904,-1.3657149799999999e-05,-1.3786709299999999e-05,1.8,0.0
0.7153359018,-1.3657149799999999e-05,-1.3873472899999998e-05,1.8,0.0
0.7153359247,-1.3657149799999999e-05,-1.40395438e-05,1.8,0.0
0.7153359706,-1.3657149799999999e-05,-1.43447563e-05,1.8,0.0
0.7153360622,-1.3657149799999999e-05,-1.4865931499999999e-05,1.8,0.0
0.7153362455000001,-1.3657149799999999e-05,-1.5651164199999998e-05,1.8,0.0
0.7153365422000001,-1.36571499e-05,-1.64706604e-05,1.8,0.0
0.7153369129,-1.36571499e-05,-1.70606781e-05,1.8,0.0
0.7153373919,-1.36571499e-05,-1.74805235e-05,1.8,0.0
0.7153380289000001,-1.36571499e-05,-1.77486212e-05,1.8,0.0
0.7153389267,-1.36571499e-05,-1.79047017e-05,1.8,0.0
0.7153401791999999,-1.36571499e-05,-1.79669923e-05,1.8,0.0
0.71534198,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.7153448656000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.7153495838,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
