time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.1460826457,-1.3657392899999998e-05,-1.41652977e-05,1.8,0.0
0.1460827097,-1.3657376599999998e-05,-1.4564948999999999e-05,1.8,0.0
0.1460828377,-1.3657347199999999e-05,-1.52124542e-05,1.8,0.0
0.1460830937,-1.36572991e-05,-1.61091225e-05,1.8,0.0
0.14608342149999998,-1.3657254e-05,-1.67936017e-05,1.8,0.0
0.146083846,-1.3657215e-05,-1.7296743599999997e-05,1.8,0.0
0.1460843908,-1.36571852e-05,-1.76283318e-05,1.8,0.0
0.14608515349999998,-1.36571645e-05,-1.78430289e-05,1.8,0.0
0.14608620790000001,-1.36571537e-05,-1.79442773e-05,1.8,0.0
0.1460877165,-1.36571501e-05,-1.79793873e-05,1.8,0.0
0.1460899916,-1.3657149699999999e-05,-1.79852316e-05,1.8,0.0
0.1460935546,-1.3657149699999999e-05,-1.79897968e-05,1.8,0.0
0.1461006806,-1.3657149699999999e-05,-1.79878052e-05,1.8,0.0
0.1461149326,-1.3657149699999999e-05,-1.79900489e-05,1.8,0.0
0.1461434365,-1.3657149699999999e-05,-1.79878366e-05,1.8,0.0
0.1461825717,-1.3657149699999999e-05,-1.79899768e-05,1.8,0.0
0.1461825717,-1.3657149699999999e-05,-1.79878578e-05,1.7849916,0.0
0.1461825719,-1.3657149699999999e-05,-1.79878586e-05,1.7549749,0.0
0.1461825722,-1.3657149699999999e-05,-1.79878605e-05,1.6949416,0.0
0.1461825729,-1.3657149699999999e-05,-1.7987863499999998e-05,1.5748749,0.0
0.1461825742,-1.3657149699999999e-05,-1.79878626e-05,1.3347416,0.0
0.1461825769,-1.3657149699999999e-05,-1.79877781e-05,0.8544749213,0.0
0.1461825776,-1.3657149699999999e-05,-1.79877208e-05,0.7344082446,0.0
0.14618257890000003,-1.3657149699999999e-05,-1.7986970899999998e-05,0.49427489129999996,0.0
0.1461825804,-1.3657149699999999e-05,-1.79847686e-05,0.229933997,0.0
0.146182581,-1.3657149699999999e-05,-1.79834492e-05,0.114966996,0.0
0.1461825813,-1.3657149699999999e-05,-1.7982757899999997e-05,0.05748349790000001,0.0
0.14618258169999998,-1.3657149699999999e-05,-1.79820557e-05,0.0,0.0
0.14618258169999998,-1.3657149699999999e-05,-1.79818702e-05,0.0,0.0
0.1461825819,-1.3657149699999999e-05,-1.79815703e-05,0.0,0.0
0.14618258209999999,-1.3657149699999999e-05,-1.7981180999999998e-05,0.0,0.0
0.1461825824,-1.3657149699999999e-05,-1.79803935e-05,0.0,0.0
0.14618258309999999,-1.3657149699999999e-05,-1.79787958e-05,0.0,0.0
0.1461825845,-1.3657149699999999e-05,-1.79755488e-05,0.0,0.0
0.14618258639999998,-1.3657149699999999e-05,-1.79710807e-05,0.0,0.0
0.14618258890000002,-1.3657149699999999e-05,-1.79649154e-05,0.0,0.0
0.1461825925,-1.3657149699999999e-05,-1.79564209e-05,0.0,0.0
0.1461825977,-1.3657149699999999e-05,-1.79439618e-05,0.0,0.0
0.1461826052,-1.3657149699999999e-05,-1.79258637e-05,0.0,0.0
0.146182616,-1.3657149699999999e-05,-1.7900033599999998e-05,0.0,0.0
0.14618263139999998,-1.3657149699999999e-05,-1.78632666e-05,0.0,0.0
0.14618265349999998,-1.3657149699999999e-05,-1.78106739e-05,0.0,0.0
0.1461826854,-1.3657149699999999e-05,-1.7735617099999998e-05,0.0,0.0
0.1461827313,-1.3657149699999999e-05,-1.76286989e-05,0.0,0.0
0.1461827975,-1.3657149699999999e-05,-1.7477304700000002e-05,0.0,0.0
0.146182893,-1.3657149699999999e-05,-1.72646449e-05,0.0,0.0
0.1461830308,-1.3657149699999999e-05,-1.69697493e-05,0.0,0.0
0.1461832298,-1.3657149699999999e-05,-1.65694926e-05,0.0,0.0
0.14618351759999998,-1.3657149699999999e-05,-1.60460536e-05,0.0,0.0
0.1461839334,-1.3657149699999999e-05,-1.54059013e-05,0.0,0.0
0.14618453439999998,-1.3657149699999999e-05,-1.4713491899999999e-05,0.0,0.0
0.1461854035,-1.3657149699999999e-05,-1.411432e-05,0.0,0.0
0.1461866604,-1.3657149699999999e-05,-1.37548055e-05,0.0,0.0
0.1461884236,-1.3657149699999999e-05,-1.36680458e-05,0.0,0.0
0.1461903677,-1.3657149699999999e-05,-1.36572227e-05,0.0,0.0
0.1461928667,-1.3657149699999999e-05,-1.3655933599999999e-05,0.0,0.0
0.1461972125,-1.3657149699999999e-05,-1.3656642299999999e-05,0.0,0.0
0.1462035746,-1.3657149699999999e-05,-1.36579651e-05,0.0,0.0
0.14621283210000002,-1.3657149699999999e-05,-1.36559439e-05,0.0,0.0
0.14622619409999998,-1.3657149699999999e-05,-1.3658476999999998e-05,0.0,0.0
0.1462453418,-1.3657149699999999e-05,-1.36557324e-05,0.0,0.0
0.14627362,-1.3657149699999999e-05,-1.3658602699999998e-05,0.0,0.0
0.1463157136,-1.3657149699999999e-05,-1.36556618e-05,0.0,0.0
0.1463818631,-1.3657149699999999e-05,-1.3658646399999999e-05,0.0,0.0
0.1465141622,-1.3657149699999999e-05,-1.3655632999999999e-05,0.0,0.0
0.14677876029999998,-1.3657149699999999e-05,-1.36586525e-05,0.0,0.0
0.1472217102,-1.3657149699999999e-05,-1.36556344e-05,0.0,0.0
0.14810761009999998,-1.3657149699999999e-05,-1.3658653899999998e-05,0.0,0.0
0.1498794099,-1.3657149699999999e-05,-1.36556295e-05,0.0,0.0
0.15335440360000002,-1.3657149699999999e-05,-1.36586555e-05,0.0,0.0
0.16030439100000002,-1.3657149699999999e-05,-1.3655628699999998e-05,0.0,0.0
0.1742043657,-1.3657149699999999e-05,-1.3658655299999999e-05,0.0,0.0
0.19420436570000002,-1.3657149699999999e-05,-1.3655637e-05,0.0,0.0
0.2142043657,-1.3657149699999999e-05,-1.3658662e-05,0.0,0.0
0.23420436570000003,-1.3657149699999999e-05,-1.3655636299999998e-05,0.0,0.0
0.2542043657,-1.3657149699999999e-05,-1.36586623e-05,0.0,0.0
0.2579206586,-1.3657149699999999e-05,-1.36556365e-05,0.0,0.0
0.25792065869999997,-1.3657149699999999e-05,-1.36574107e-05,0.0180000015,0.0
0.2579206589,-1.3657149699999999e-05,-1.36574106e-05,0.054000004500000004,0.0
0.2579206593,-1.3657149699999999e-05,-1.36574105e-05,0.1260000105,0.0
0.25792066010000003,-1.3657149699999999e-05,-1.36574103e-05,0.2700000225,0.0
0.2579206605,-1.3657149699999999e-05,-1.3657410199999998e-05,0.3420000285,0.0
0.2579206609,-1.3657149799999999e-05,-1.365741e-05,0.4204661721,0.0
0.2579206612,-1.3657149799999999e-05,-1.365741e-05,0.4703115599,0.0
0.2579206614,-1.3657149799999999e-05,-1.3657409899999998e-05,0.5160209363,0.0
0.2579206617,-1.3657149799999999e-05,-1.36574114e-05,0.5668180328,0.0
0.2579206618,-1.3657149799999999e-05,-1.36574131e-05,0.5775669546000001,0.0
0.2579206619,-1.3657149799999999e-05,-1.36574464e-05,0.5990647981,0.0
0.2579206619,-1.3657149799999999e-05,-1.3657467399999999e-05,0.6049263893,0.0
0.257920662,-1.3657149799999999e-05,-1.36575304e-05,0.6166495717,0.0
0.25792066210000003,-1.3657149799999999e-05,-1.3657632599999998e-05,0.6320221749,0.0
0.2579206622,-1.3657149799999999e-05,-1.3657732899999998e-05,0.6464709571,0.0
0.2579206623,-1.3657149799999999e-05,-1.36578563e-05,0.6640645437,0.0
0.2579206625,-1.3657149799999999e-05,-1.3658091699999999e-05,0.6973482595,0.0
0.25792066280000003,-1.3657149799999999e-05,-1.36585683e-05,0.7639156911,0.0
0.2579206635,-1.3657149799999999e-05,-1.36600118e-05,0.8877638929,0.0
0.25792066410000003,-1.3657149799999999e-05,-1.36629886e-05,0.9931410999,0.0
0.25792066469999997,-1.3657149799999999e-05,-1.3667242999999998e-05,1.0941415,0.0
0.25792066490000004,-1.3657149799999999e-05,-1.36689854e-05,1.1340271,0.0
0.2579206653,-1.3657149799999999e-05,-1.36724917e-05,1.2137984,0.0
0.25792066620000004,-1.3657149799999999e-05,-1.36794889e-05,1.373341,0.0
0.2579206674,-1.3657149799999999e-05,-1.3688857399999999e-05,1.5866705,0.0
0.2579206686,-1.3657149799999999e-05,-1.36982227e-05,1.8,0.0
0.2579206687,-1.3657149799999999e-05,-1.36990131e-05,1.8,0.0
0.25792066890000004,-1.3657149799999999e-05,-1.3700594499999999e-05,1.8,0.0
0.2579206692,-1.3657149799999999e-05,-1.3703424699999998e-05,1.8,0.0
0.25792066999999996,-1.3657149799999999e-05,-1.3709078699999998e-05,1.8,0.0
0.2579206714,-1.3657149799999999e-05,-1.3720354999999999e-05,1.8,0.0
0.25792067420000003,-1.3657149799999999e-05,-1.3742779499999999e-05,1.8,0.0
0.25792068,-1.3657149799999999e-05,-1.37871237e-05,1.8,0.0
0.2579206914,-1.3657149799999999e-05,-1.3873847e-05,1.8,0.0
0.25792071429999996,-1.3657149799999999e-05,-1.40398437e-05,1.8,0.0
0.2579207601,-1.3657149799999999e-05,-1.4344929199999998e-05,1.8,0.0
0.25792085179999996,-1.3657149799999999e-05,-1.48659157e-05,1.8,0.0
0.257921035,-1.3657149799999999e-05,-1.56509336e-05,1.8,0.0
0.2579213317,-1.3657149799999999e-05,-1.64705302e-05,1.8,0.0
0.2579217024,-1.36571499e-05,-1.7060589100000002e-05,1.8,0.0
0.2579221813,-1.36571499e-05,-1.7480471e-05,1.8,0.0
0.2579228183,-1.36571499e-05,-1.77485841e-05,1.8,0.0
0.257923716,-1.36571499e-05,-1.7904684599999997e-05,1.8,0.0
0.2579249684,-1.36571499e-05,-1.79669865e-05,1.8,0.0
0.2579267692,-1.36571499e-05,-1.79844349e-05,1.8,0.0
0.25792965450000005,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.2579343724,-1.36571499e-05,-1.7990318299999997e-05,1.8,0.0
0.25794380819999996,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.2579617512,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.25799483700000003,-1.36571499e-05,-1.79874185e-05,1.8,0.0
0.2580206586,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.2580206587,-1.36571499e-05,-1.79878044e-05,1.7819999,0.0
0.25802065890000003,-1.36571499e-05,-1.79878053e-05,1.7459999,0.0
0.25802065929999995,-1.36571499e-05,-1.7987807499999998e-05,1.6739999,0.0
0.25802066009999997,-1.36571499e-05,-1.7987810599999998e-05,1.5299999,0.0
0.2580206617,-1.36571499e-05,-1.7987805e-05,1.2419999,0.0
0.2580206649,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.2580206653,-1.36571499e-05,-1.79873337e-05,0.5827499186,0.0
0.25802066630000003,-1.36571499e-05,-1.7986469299999998e-05,0.41624994470000004,0.0
0.25802066739999996,-1.36571499e-05,-1.79845279e-05,0.2204046447,0.0
0.258020668,-1.36571499e-05,-1.79832152e-05,0.1102023173,0.0
0.25802066830000003,-1.36571499e-05,-1.7982540499999997e-05,0.05510115360000001,0.0
0.2580206686,-1.36571499e-05,-1.79818597e-05,0.0,0.0
0.2580206687,-1.36571499e-05,-1.7981635e-05,0.0,0.0
0.2580206688,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.258020669,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.2580206693,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.25802067,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.2580206714,-1.36571499e-05,-1.79753721e-05,0.0,0.0
0.2580206733,-1.36571499e-05,-1.7970715899999996e-05,0.0,0.0
0.258020676,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.25802067970000003,-1.36571499e-05,-1.7955542099999998e-05,0.0,0.0
0.258020685,-1.36571499e-05,-1.79427477e-05,0.0,0.0
0.2580206928,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.2580207039,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.2580207198,-1.36571499e-05,-1.78595358e-05,0.0,0.0
0.2580207426,-1.36571499e-05,-1.7805333399999997e-05,0.0,0.0
0.2580207755,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.2580208229,-1.36571499e-05,-1.7617765599999996e-05,0.0,0.0
0.2580208912,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.2580209897,-1.36571499e-05,-1.72429702e-05,0.0,0.0
0.2580211319,-1.36571499e-05,-1.6939940299999998e-05,0.0,0.0
0.2580213374,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.2580216343,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.2580220635,-1.36571499e-05,-1.5347085e-05,0.0,0.0
0.2580226838,-1.36571499e-05,-1.46559377e-05,0.0,0.0
0.2580235808,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.2580248781,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.2580266327,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.25802861530000004,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2580311743,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2580356433,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2580421611,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2580516588,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.2580653285,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.25808497069999997,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2581139379,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.2581572375,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2582257509,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2583627777,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.25863683120000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.25909847880000003,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.26002177410000005,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.2618683646,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.26554807,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.2729074808,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.2876263024,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.30017365510000005,-1.36571499e-05,-1.36550548e-05,0.0,0.0
0.3001736552,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.0180000015
0.30017365539999996,-1.36571499e-05,-1.36573572e-05,0.0,0.054000004500000004
0.3001736558,-1.36571499e-05,-1.36573571e-05,0.0,0.1260000105
0.3001736566,-1.36571499e-05,-1.3657356999999998e-05,0.0,0.2700000225
0.300173657,-1.36571499e-05,-1.36573569e-05,0.0,0.3420000285
0.3001736574,-1.3657149799999999e-05,-1.36573568e-05,0.0,0.420466292
0.3001736577,-1.3657149799999999e-05,-1.3657356699999998e-05,0.0,0.4703117398
0.30017365790000006,-1.36571499e-05,-1.3657356699999998e-05,0.0,0.5160211561
0.30017365819999997,-1.36571514e-05,-1.36573566e-05,0.0,0.5668182726000001
0.3001736583,-1.36571531e-05,-1.36573566e-05,0.0,0.5775672144
0.30017365840000004,-1.36571865e-05,-1.36573566e-05,0.0,0.5990650978000001
0.30017365840000004,-1.3657207499999999e-05,-1.36573565e-05,0.0,0.6049265891
0.3001736585,-1.36572706e-05,-1.36573565e-05,0.0,0.6166495717
0.3001736586,-1.3657372799999999e-05,-1.36573565e-05,0.0,0.6320225047
0.30017365869999996,-1.3657472999999999e-05,-1.36573565e-05,0.0,0.6464712469
0.3001736588,-1.36575965e-05,-1.36573565e-05,0.0,0.6640651832
0.30017365890000003,-1.3657832e-05,-1.3657356399999998e-05,0.0,0.6973492287
0.3001736593,-1.3658308699999999e-05,-1.36573563e-05,0.0,0.7639173198
0.30017366,-1.36597525e-05,-1.36573562e-05,0.0,0.8877621443000001
0.3001736606,-1.36627297e-05,-1.3657356099999999e-05,0.0,0.9931286998000001
0.30017366120000005,-1.3666984599999999e-05,-1.36573559e-05,0.0,1.0941302
0.3001736614,-1.36687265e-05,-1.36573559e-05,0.0,1.1339995
0.3001736618,-1.3672231599999999e-05,-1.3657355799999999e-05,0.0,1.2137381
0.3001736627,-1.36792265e-05,-1.36573556e-05,0.0,1.3732152
0.3001736639,-1.36885986e-05,-1.36573553e-05,0.0,1.5866076
0.3001736651,-1.36979675e-05,-1.36573551e-05,0.0,1.7999999
0.3001736652,-1.36987579e-05,-1.3657355000000001e-05,0.0,1.8
0.3001736654,-1.37003394e-05,-1.3657355000000001e-05,0.0,1.8
0.30017366570000004,-1.3703170399999999e-05,-1.36573549e-05,0.0,1.8
0.3001736664,-1.37088259e-05,-1.36573548e-05,0.0,1.8
0.3001736679,-1.37201051e-05,-1.3657354399999998e-05,0.0,1.8
0.3001736707,-1.37425352e-05,-1.3657353799999998e-05,0.0,1.8
0.3001736765,-1.3786890499999999e-05,-1.3657352499999999e-05,0.0,1.8
0.3001736879,-1.38736353e-05,-1.3657349999999999e-05,0.0,1.8
0.3001737108,-1.40396715e-05,-1.36573451e-05,0.0,1.8
0.3001737567,-1.4344824699999999e-05,-1.36573357e-05,0.0,1.8
0.3001738483,-1.4865912099999999e-05,-1.36573181e-05,0.0,1.8
0.3001740316,-1.56510454e-05,-1.36572877e-05,0.0,1.8
0.3001743282,-1.64705907e-05,-1.36572495e-05,0.0,1.8
0.30017469890000004,-1.70606298e-05,-1.3657216099999999e-05,0.0,1.8
0.3001751779,-1.7480494199999997e-05,-1.36571887e-05,0.0,1.8
0.3001758149,-1.77486009e-05,-1.3657168699999999e-05,0.0,1.8
0.3001767127,-1.7904692399999996e-05,-1.36571563e-05,0.0,1.8
0.3001779651,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.3001797658,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.3001826513,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.3001873694,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.3001968055,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.30021474540000004,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.30024782320000004,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.3002736551,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.3002736552,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.3002736554,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.3002736558,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.3002736566,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.3002736582,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.3002736614,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.30027366180000004,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.3002736628,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.30027366380000003,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.3002736645,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.3002736648,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.30027366510000003,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.3002736652,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.3002736653,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.3002736655,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.30027366580000003,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.3002736665,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.30027366790000004,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.3002736698,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.3002736725,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.3002736762,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3002736815,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3002736893,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.3002737004,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.3002737163,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.3002737391,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.300273772,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.3002738194,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3002738877,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.3002739862,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.3002741284,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.30027433389999997,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.3002746308,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.30027506,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.30027568029999996,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3002765773,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.30027787460000005,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3002796292,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3002816118,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.3002841708,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.3002886398,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.3002951576,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.3003046553,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.300318325,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.3003379672,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.3003669344,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.300410234,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.30047874739999997,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.30061577419999996,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.3008898277,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.3013514754,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.3022747707,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.30412136120000005,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.30780106690000003,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.3151604781,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.3298793007,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.3498793007,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.36987930069999997,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.3898793007,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4098793007,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.4298793007,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4498793007,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.4698793007,-1.3655052499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4898793007,-1.3659246599999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4940258171,-1.3655052499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4940258172,-1.36573556e-05,-1.3657149799999999e-05,0.0180000015,0.0
0.4940258174,-1.36573556e-05,-1.3657149799999999e-05,0.054000004500000004,0.0
0.49402581780000004,-1.3657355499999999e-05,-1.3657149799999999e-05,0.1260000105,0.0
0.4940258186,-1.36573553e-05,-1.3657149799999999e-05,0.2700000225,0.0
0.49402581900000003,-1.36573552e-05,-1.3657149799999999e-05,0.3420000285,0.0
0.4940258194,-1.36573551e-05,-1.3657149799999999e-05,0.420466292,0.0
0.49402581970000004,-1.36573551e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.49402582,-1.3657355000000001e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.4940258202,-1.36573549e-05,-1.36571514e-05,0.5668182726000001,0.0
0.49402582030000003,-1.36573549e-05,-1.36571531e-05,0.5775672144,0.0
0.4940258204,-1.36573549e-05,-1.36571865e-05,0.5990650978000001,0.0
0.49402582050000005,-1.36573549e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.49402582050000005,-1.36573549e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.4940258206,-1.36573549e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4940258207,-1.36573548e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.4940258208,-1.36573548e-05,-1.36575965e-05,0.6640651832,0.0
0.49402582100000003,-1.36573548e-05,-1.3657832e-05,0.6973492287,0.0
0.4940258213,-1.36573547e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.494025822,-1.36573545e-05,-1.36597525e-05,0.8877621443000001,0.0
0.49402582260000005,-1.3657354399999998e-05,-1.36627297e-05,0.9931286898,0.0
0.4940258232,-1.36573543e-05,-1.3666984499999999e-05,1.0941302,0.0
0.4940258234,-1.36573542e-05,-1.36687264e-05,1.1339995,0.0
0.49402582380000004,-1.3657354099999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4940258247,-1.36573539e-05,-1.36792265e-05,1.3732152,0.0
0.4940258259,-1.3657353699999998e-05,-1.36885986e-05,1.5866076,0.0
0.49402582710000004,-1.3657353399999999e-05,-1.36979675e-05,1.8,0.0
0.4940258272,-1.3657353399999999e-05,-1.36987579e-05,1.8,0.0
0.49402582740000006,-1.3657353399999999e-05,-1.37003394e-05,1.8,0.0
0.4940258277,-1.36573533e-05,-1.3703170399999999e-05,1.8,0.0
0.4940258285,-1.3657353099999999e-05,-1.37088258e-05,1.8,0.0
0.49402582990000005,-1.3657352799999999e-05,-1.3720105e-05,1.8,0.0
0.4940258328,-1.36573522e-05,-1.37425352e-05,1.8,0.0
0.49402583850000004,-1.36573509e-05,-1.37868904e-05,1.8,0.0
0.49402584990000004,-1.36573484e-05,-1.38736351e-05,1.8,0.0
0.49402587290000005,-1.36573436e-05,-1.4039671200000001e-05,1.8,0.0
0.4940259187,-1.3657334199999998e-05,-1.4344824199999999e-05,1.8,0.0
0.4940260103,-1.36573167e-05,-1.48659112e-05,1.8,0.0
0.4940261936,-1.36572866e-05,-1.56510442e-05,1.8,0.0
0.4940264902,-1.36572487e-05,-1.64705899e-05,1.8,0.0
0.4940268609,-1.36572156e-05,-1.7060629099999998e-05,1.8,0.0
0.49402733990000003,-1.36571884e-05,-1.74804937e-05,1.8,0.0
0.4940279769,-1.3657168599999999e-05,-1.7748600599999998e-05,1.8,0.0
0.4940288747,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.49403012710000005,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.49403192790000006,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.4940348133,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.4940395314,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.4940489675,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.4940669074,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.4940999852,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.49412581710000003,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.4941258172,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.4941258174,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.4941258178,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
