time_s,voltage_v
4.001273178242e-01,0.000000000000e+00
4.001273278242e-01,1.800000000000e+00
4.001373178242e-01,1.800000000000e+00
4.001373278242e-01,0.000000000000e+00
4.005707154718e-01,0.000000000000e+00
4.005707254718e-01,1.800000000000e+00
4.005807154718e-01,1.800000000000e+00
4.005807254718e-01,0.000000000000e+00
4.017292651650e-01,0.000000000000e+00
4.017292751650e-01,1.800000000000e+00
4.017392651650e-01,1.800000000000e+00
4.017392751650e-01,0.000000000000e+00
4.029503892584e-01,0.000000000000e+00
4.029503992584e-01,1.800000000000e+00
4.029603892584e-01,1.800000000000e+00
4.029603992584e-01,0.000000000000e+00
4.080076557429e-01,0.000000000000e+00
4.080076657429e-01,1.800000000000e+00
4.080176557429e-01,1.800000000000e+00
4.080176657429e-01,0.000000000000e+00
4.159492520061e-01,0.000000000000e+00
4.159492620061e-01,1.800000000000e+00
4.159592520061e-01,1.800000000000e+00
4.159592620061e-01,0.000000000000e+00
4.170074436810e-01,0.000000000000e+00
4.170074536810e-01,1.800000000000e+00
4.170174436810e-01,1.800000000000e+00
4.170174536810e-01,0.000000000000e+00
4.173142280937e-01,0.000000000000e+00
4.173142380937e-01,1.800000000000e+00
4.173242280937e-01,1.800000000000e+00
4.173242380937e-01,0.000000000000e+00
4.400092819369e-01,0.000000000000e+00
4.400092919369e-01,1.800000000000e+00
4.400192819369e-01,1.800000000000e+00
4.400192919369e-01,0.000000000000e+00
4.430898253662e-01,0.000000000000e+00
4.430898353662e-01,1.800000000000e+00
4.430998253662e-01,1.800000000000e+00
4.430998353662e-01,0.000000000000e+00
4.485848028988e-01,0.000000000000e+00
4.485848128988e-01,1.800000000000e+00
4.485948028988e-01,1.800000000000e+00
4.485948128988e-01,0.000000000000e+00
4.931180442760e-01,0.000000000000e+00
4.931180542760e-01,1.800000000000e+00
4.931280442760e-01,1.800000000000e+00
4.931280542760e-01,0.000000000000e+00
4.957239941061e-01,0.000000000000e+00
4.957240041061e-01,1.800000000000e+00
4.957339941061e-01,1.800000000000e+00
4.957340041061e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
