time_s,voltage_v
2.896439269875e-01,1.800000000000e+00
2.896439369875e-01,0.000000000000e+00
2.990234929025e-01,0.000000000000e+00
2.990235029025e-01,1.800000000000e+00
2.990334929025e-01,1.800000000000e+00
2.990335029025e-01,0.000000000000e+00
2.994955226112e-01,0.000000000000e+00
2.994955326112e-01,1.800000000000e+00
2.995055226112e-01,1.800000000000e+00
2.995055326112e-01,0.000000000000e+00
3.034691080426e-01,0.000000000000e+00
3.034691180426e-01,1.800000000000e+00
3.034791080426e-01,1.800000000000e+00
3.034791180426e-01,0.000000000000e+00
3.130704167937e-01,0.000000000000e+00
3.130704267937e-01,1.800000000000e+00
3.130804167937e-01,1.800000000000e+00
3.130804267937e-01,0.000000000000e+00
3.420885355355e-01,0.000000000000e+00
3.420885455355e-01,1.800000000000e+00
3.420985355355e-01,1.800000000000e+00
3.420985455355e-01,0.000000000000e+00
3.541623408067e-01,0.000000000000e+00
3.541623508067e-01,1.800000000000e+00
3.541723408067e-01,1.800000000000e+00
3.541723508067e-01,0.000000000000e+00
3.644284000358e-01,0.000000000000e+00
3.644284100358e-01,1.800000000000e+00
3.644384000358e-01,1.800000000000e+00
3.644384100358e-01,0.000000000000e+00
3.740654063736e-01,0.000000000000e+00
3.740654163736e-01,1.800000000000e+00
3.740754063736e-01,1.800000000000e+00
3.740754163736e-01,0.000000000000e+00
3.843992155870e-01,0.000000000000e+00
3.843992255870e-01,1.800000000000e+00
3.844092155870e-01,1.800000000000e+00
3.844092255870e-01,0.000000000000e+00
3.957379678996e-01,0.000000000000e+00
3.957379778996e-01,1.800000000000e+00
3.957479678996e-01,1.800000000000e+00
3.957479778996e-01,0.000000000000e+00
4.128570574064e-01,0.000000000000e+00
4.128570674064e-01,1.800000000000e+00
4.128670574064e-01,1.800000000000e+00
4.128670674064e-01,0.000000000000e+00
4.179751883578e-01,0.000000000000e+00
4.179751983578e-01,1.800000000000e+00
4.179851883578e-01,1.800000000000e+00
4.179851983578e-01,0.000000000000e+00
4.522609249573e-01,0.000000000000e+00
4.522609349573e-01,1.800000000000e+00
4.522709249573e-01,1.800000000000e+00
4.522709349573e-01,0.000000000000e+00
4.600508072005e-01,0.000000000000e+00
4.600508172005e-01,1.800000000000e+00
4.600608072005e-01,1.800000000000e+00
4.600608172005e-01,0.000000000000e+00
4.640164273549e-01,0.000000000000e+00
4.640164373549e-01,1.800000000000e+00
4.640264273549e-01,1.800000000000e+00
4.640264373549e-01,0.000000000000e+00
4.651338574100e-01,0.000000000000e+00
4.651338674100e-01,1.800000000000e+00
4.651438574100e-01,1.800000000000e+00
4.651438674100e-01,0.000000000000e+00
4.681150135709e-01,0.000000000000e+00
4.681150235709e-01,1.800000000000e+00
4.681250135709e-01,1.800000000000e+00
4.681250235709e-01,0.000000000000e+00
4.700592423019e-01,0.000000000000e+00
4.700592523019e-01,1.800000000000e+00
4.700692423019e-01,1.800000000000e+00
4.700692523019e-01,0.000000000000e+00
4.701018736660e-01,0.000000000000e+00
4.701018836660e-01,1.800000000000e+00
4.701118736660e-01,1.800000000000e+00
4.701118836660e-01,0.000000000000e+00
4.769712210785e-01,0.000000000000e+00
4.769712310785e-01,1.800000000000e+00
4.769812210785e-01,1.800000000000e+00
4.769812310785e-01,0.000000000000e+00
4.842527687869e-01,0.000000000000e+00
4.842527787869e-01,1.800000000000e+00
4.842627687869e-01,1.800000000000e+00
4.842627787869e-01,0.000000000000e+00
4.868334472845e-01,0.000000000000e+00
4.868334572845e-01,1.800000000000e+00
4.868434472845e-01,1.800000000000e+00
4.868434572845e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
